,Datetime,Tweet Id,Text,Username
463,2021-06-02 18:51:49+00:00,1400163260918386696,"You don’t even have a concept for the role that 1st-gen, first-born daughters play in their families.

My abuela is okay. But instead of only caring for mine &amp; letting others suffer, I’m calling attention to the systemic injustices you seem totally fine w/ in having a US colony. https://t.co/QN0ZVoyDt2",AOC
464,2021-06-02 18:43:56+00:00,1400161274051371008,"And for the record - my abuela is doing okay. It’s not about us, but about what’s happening to Puerto Rican’s across the island.

She had a place to go to and be cared for - what about the thousands of people who don’t?",AOC
465,2021-06-02 18:39:31+00:00,1400160163634556933,"I want to be clear - while Trump admin had a major role, it wasn’t just them.

La Junta, local policies, etc were all on the same page: policies that pushed out local families.

To turn this around, we need audits &amp; get recovery relief to people ASAP, without the onerous strings.",AOC
466,2021-06-02 18:24:53+00:00,1400156481471795204,"In the aftermath of María, the Trump admin oversaw two key items: handing millions in public $ to unqualified donor pals (ex Whitefish).

The other was to impose extremely difficult eligibility rules for Puerto Ricans, which allowed mass rejections of recovery fund applications. https://t.co/x6zrWum4hw",AOC
467,2021-06-02 18:05:23+00:00,1400151572240293890,"We immediately got to work reaching out to community advocates and leaders and following the money.

What’s happening to Puerto Ricans is systemic. Much of it can be traced to La Junta, aka the Wall Street-connected fiscal control board that the US gave power to over the island.",AOC
468,2021-06-02 18:00:13+00:00,1400150275676160001,"Just over a week ago, my abuela fell ill. I went to Puerto Rico to see her- my 1st time in a year+ bc of COVID.

This is her home. Hurricane María relief hasn’t arrived. Trump blocked relief $ for PR.

People are being forced to flee ancestral homes, &amp; developers are taking them. https://t.co/wnRxLalA2D",AOC
469,2021-06-02 17:36:44+00:00,1400144364194648066,"Free access to mental healthcare is critical, but therapy isn’t a solution for worker exploitation and subhuman conditions.

You need to get paid. Guaranteed living wages, healthcare, material stability and safety - these are key conditions for mental &amp; general public health. ⬇️ https://t.co/kP5U0BVYYN",AOC
470,2021-05-31 22:05:57+00:00,1399487339043426309,"Proud of you, @naomiosaka. https://t.co/ReCg1K33oA",AOC
471,2021-05-27 00:34:36+00:00,1397712807701929991,"His name is @bradlander and he’s great ☺️ Hope he gets your vote for NYC Comptroller!

Check him out: https://t.co/UbB4bOAv6z https://t.co/v6N85Zi8qT",AOC
472,2021-05-25 22:03:53+00:00,1397312492032905226,@rosaclemente Thank you for pointing this out!,AOC
473,2021-05-25 22:03:50+00:00,1397312480834211840,"Nowadays, many people use an in the-middle blue so you can fly a flag without connotations.

It’s this one ⬇️ To this day, there is no officially specified shade which is why you may see a large variation among objects https://t.co/37IIgTSRFc",AOC
474,2021-05-25 21:58:49+00:00,1397311218319302657,You can read more about it here: https://t.co/FXkFuzQM5G,AOC
475,2021-05-25 21:57:12+00:00,1397310809525661698,"The reason I bring this up is because colonizing powers attacked PR identity in the process of codifying their 2nd-class citizenship.

People joke about how Puerto Ricans are obsessed w/ flying the flag. That’s bc it was illegal &amp; doing so represented resistance to colonialism.",AOC
476,2021-05-25 21:51:05+00:00,1397309268676784128,"The United States did this to Puerto Ricans, too.

In 1948, the US-appointed PR gov signed a Gag Law making it illegal to fly the Puerto Rican flag, punishable up to 10 years in prison.

It was illegal until 1957. When the law was repealed, the gov changed the PR flag to US blue. https://t.co/WMUibExORY https://t.co/NNc8U3Dguc",AOC
477,2021-05-24 23:42:22+00:00,1396974890029363200,@QnsNightMarket @instagram Did you all get this fixed? I still see it,AOC
478,2021-05-24 23:00:13+00:00,1396964279010701313,"Mental healthcare is healthcare. It should be guaranteed as a right along with dental and vision.

If you get a bad cut, you go to the doctor to heal it faster and healthier. Same goes here.

If I could prescribe it to other members, I would 😉 https://t.co/PO8emmxdRR",AOC
479,2021-05-21 21:48:27+00:00,1395859056225656834,https://t.co/ablrR9fRlF,AOC
480,2021-05-21 21:46:19+00:00,1395858520126406658,"We will never, ever tolerate antisemitism here in NY or anywhere in the world.

The recent surge in attacks is horrifying. We stand with our Jewish communities in condemning this violence.

You can help. Take NYC’s free, 1hr bystander intervention course: https://t.co/NCHJxvVHbU",AOC
481,2021-05-19 16:47:46+00:00,1395058611408326657,"Some tips on calling Congressional offices:

1. Don’t be scared! Our lines exist to receive your calls.

2. Call YOUR member. The one who represents your district. Look it up in the above link.

3. Be KIND and clear. You can firmly state your position without being cruel.",AOC
482,2021-05-19 16:42:54+00:00,1395057387460079616,"It must be said here - amplification is necessary but not sufficient. Traction on this issue is very dependent on your calls to Congress.

Retweets aren’t enough. Call your member of Congress &amp; let them know how you’d like to be represented on this matter:
https://t.co/t177CriorL",AOC
483,2021-05-19 16:32:14+00:00,1395054704086892545,"The United States should not be rubber-stamping weapons sales to the Israeli government as they deploy our resources to target international media outlets, schools, hospitals, humanitarian missions and civilian sites for bombing.

We have a responsibility to protect human rights. https://t.co/OctBNYFpwp",AOC
484,2021-05-17 17:37:36+00:00,1394346375119314947,Learn more about Brad and his policy proposals (which are very exciting and include items like public solar + banking!) here: https://t.co/UbB4bOAv6z,AOC
485,2021-05-17 17:35:22+00:00,1394345816022728705,"Why @bradlander?

Brad co-founded the NYC Council’s Progressive Caucus. He helped bring participatory budgeting to NYC. He’s fought to protect freelancers from wage theft &amp; for Uber/Lyft drivers to earn living wages.

He’s fought racial discrimination in our schools and policing.",AOC
486,2021-05-17 17:27:34+00:00,1394343852639756291,"Budgets are moral documents. That means the leader who oversees NYC’s budget has a profound moral responsibility to everyday people.

@bradlander deeply understands that responsibility &amp; has long been true to it.

NYC: Elections are next month!
Vote Brad Lander for Comptroller 🗳 https://t.co/ycNX4RhSYH",AOC
487,2021-05-16 15:52:47+00:00,1393957609187729419,https://t.co/44TGJktAbc,AOC
488,2021-05-16 15:52:29+00:00,1393957534663417857,"So are the extensively researched, painstaking conclusions from the UN, Human Rights Watch, and B’Tselem (among the largest human rights orgs in the world and in Israel) considered “outbursts” too?

Or is that just a descriptor MSN reserves for the women legislators quoting them? https://t.co/i0c0M3OjGe",AOC
489,2021-05-15 21:04:36+00:00,1393673695433043976,Apartheid states aren’t democracies.,AOC
490,2021-05-15 20:59:40+00:00,1393672450928480262,"This is happening with the support of the United States.

I don’t care how any spokesperson tries to spin this. The US vetoed the UN call for ceasefire.

If the Biden admin can’t stand up to an ally, who can it stand up to?

How can they credibly claim to stand for human rights? https://t.co/bXY99O3Wqp",AOC
491,2021-05-14 15:44:04+00:00,1393230641693609984,"And now it’s revealed that this person showed up to members of Congress’ doors with folks from the mob who infiltrated the Capitol, beat Capitol Police, and strung up nooses in front of the House.

If the shoe were on the other foot, the GOP would be calling for my expulsion. https://t.co/ccN01sjbBk",AOC
492,2021-05-14 15:15:17+00:00,1393223398793355264,"The fact that Kevin McCarthy, the House @GOPLeader, stripped Justin Amash of all committee seats for criticizing Trump, but has worked to protect this person from consequences (including pretending he doesn’t see it) tells you this is happening with the support of GOP leadership. https://t.co/10OnclroLV",AOC
493,2021-05-13 21:09:37+00:00,1392950179507146760,"(And no this is not intended for magic the gathering players, you’re cool w/ me)",AOC
494,2021-05-13 20:49:01+00:00,1392944996471422981,"Friendly reminder to keep generously tipping your bartenders, servers, delivery, venue, and hospitality workers. ☺️🌹 https://t.co/gjxRaNEtfe",AOC
495,2021-05-13 02:04:16+00:00,1392661944222507009,"But even after that 4:32pm verbal auth, Maj Gen Walker testified he wasn’t notified of authorization to send Nat Guard to Capitol until 5:08pm.

Capitol complex wasn’t secure until 8pm.

The answers Trump’s acting SecDef gave for delays are not sufficient at all. Big q’s here.",AOC
496,2021-05-13 01:55:22+00:00,1392659702241181700,"So what happened between 3:19pm and 5:08pm on Jan 6th?

4:08pm: Pence makes an urgent call. He told the Sec of Defense to “Clear the Capitol.”

At 4:32pm, hours after seige began but minutes after Pence call, the SecDef gave *verbal* authorization to send Nat Guard to Capitol",AOC
497,2021-05-13 01:54:44+00:00,1392659545147822089,"According to DoD timelines of 1/6:

1:05pm - Insurrectionist movements towards Capitol reported
1:26pm - USCP orders evac
1:34-3:19pm- Calls from DC Mayor, Pelosi, Schumer to Army Sec for help. No change.

Nat’l Guard commander Maj. Gen. Walker didn’t get approval until *5:08pm* https://t.co/cNEs6TmQuW",AOC
498,2021-05-13 01:42:02+00:00,1392656348471603201,"“Seis leches” feat powdered milk, NIDO, nesquik, baby formula, protein powder, ??",AOC
499,2021-05-13 01:37:37+00:00,1392655235689156609,Seis leches??? Peep the bottom of that pan. Looks like sin leche to me https://t.co/uFqzYVDrsC,AOC
500,2021-05-12 22:11:19+00:00,1392603320066400266,"By only stepping in to name Hamas’ actions - which are condemnable - &amp; refusing to acknowledge the rights of Palestinians, Biden reinforces the false idea that Palestinians instigated this cycle of violence.

This is not neutral language. It takes a side - the side of occupation.",AOC
501,2021-05-12 22:11:19+00:00,1392603318640390151,"Blanket statements like these w/ little context or acknowledgement of what precipitated this cycle of violence - namely, the expulsions of Palestinians and attacks on Al Aqsa - dehumanize Palestinians &amp; imply the US will look the other way at human rights violations. It’s wrong. https://t.co/afCgoGdiMG",AOC
502,2021-05-11 20:49:06+00:00,1392220241472720897,"Utterly shameful for Yang to try to show up to an Eid event after sending out a chest-thumping statement of support for a strike killing 9 children, especially after his silence as Al-Aqsa was attacked.

But then to try that in Astoria? During Ramadan?! They will let you know. https://t.co/r721mHyfri",AOC
503,2021-05-08 20:01:09+00:00,1391121012134236167,"From the paramilitary violence in Colombia and Shiekh Jarrah, to the detention of children on our own border and the militarization of US police departments, the United States must seriously assess its role in state violence and condition aid.",AOC
504,2021-05-08 19:38:01+00:00,1391115189458804739,"We stand in solidarity with the Palestinian residents of Sheikh Jarrah in East Jerusalem. Israeli forces are forcing families from their homes during Ramadan and inflicting violence.

It is inhumane and the US must show leadership in safeguarding the human rights of Palestinians.",AOC
505,2021-05-08 02:00:07+00:00,1390848959271346178,"Manifestaciones y vigilias aquí en nuestra comunidad en solidaridad con la gente de Colombia.

El pueblo está cantando: ¡Medellín, amigo, Nueva York está contigo!

#SOSColombia 🇨🇴 https://t.co/CZOsqCQA5w",AOC
506,2021-05-07 21:04:11+00:00,1390774488116207621,"@CardenOfMilk @NYCMayorsOffice @KarinesReyes87 Yes! The bus is fully ADA/wheelchair accessible. And if anyone can’t / prefer not to get on the bus for any reason, we also have a 1 person tent on the street ♿️💜",AOC
507,2021-05-07 20:23:39+00:00,1390764286876737542,"When @NYCMayorsOffice’s launched the first buses in Sunset Park, we knew we needed them in Castle Hill with outreach in Bengali, Spanish, &amp; more.

Read more about the effort here:
https://t.co/4qMtFIwZ5L",AOC
508,2021-05-07 20:18:42+00:00,1390763040690380802,"Vacunabus is in the building! (/street!) 🚎

I’m really excited about this project. Vaccine equity isn’t just about encouraging people to get vaccines, it’s about bringing vaccines to the people!

Shout out to @NYCMayorsOffice &amp; @KarinesReyes87 for helping us make it happen ✨ https://t.co/XjDS0mKimT",AOC
509,2021-05-07 17:42:09+00:00,1390723641684414466,"Moral of the story is that the US Chamber of Commerce is a corporate lobbyist group with 0 credibility in helping everyday people.

Huge, big-box corporations hire them to lobby Congress into prioritizing profits over people and planet.

Ignore them 🙂",AOC
510,2021-05-07 17:35:59+00:00,1390722090530189318,"If you’re interested in learning more about their secretive/bizarre lobbying operation, check out this archived piece from @MotherJones

“the Chamber had been routinely inflating its membership numbers by 900 percent”

https://t.co/wk3c1cQrKG",AOC
511,2021-05-07 17:32:59+00:00,1390721335144456196,"Fun fact: the US Chamber of Commerce is a secretive business lobby that supported a $3M effort to primary me out of office last year bc I stand up to Wall Street. (They lost 🤗) Wal-mart was outed as a secret client.

If UI &gt; wages, the solution is to actually pay a living wage. https://t.co/04C2pCEZsY",AOC
512,2021-05-06 22:01:03+00:00,1390426409785507848,"That’s funny, because Jamie Dimon didn’t give working people an itemized list of the school districts, public hospitals, infrastructure, or affordable housing projects he was helping defund when he pushed for the $2T GOP Tax Scam in 2017 w/ goodies for yacht and jet owners.

🤷🏽‍♀️ https://t.co/ecBOBaRmmA",AOC
513,2021-05-06 21:39:09+00:00,1390420897232719875,@justinamash @UChiPolitics Thanks for having me! Your students are wonderful and it was great engaging with them.,AOC
514,2021-05-06 21:38:06+00:00,1390420633641787392,"@eb454 @justinamash @UChiPolitics Not in the case of government surveillance, DHS, ICE, the prison system, interventionist foreign policy, corrupt contracting, big money in politics, the list goes on",AOC
515,2021-05-05 20:15:33+00:00,1390037473472942081,Let’s do insulin next https://t.co/VWhwyxbzd9,AOC
516,2021-05-05 18:34:05+00:00,1390011937614974976,"A lot of people don’t even know that Puerto Rico doesn’t have traditional Dem/GOP parties.

PR political parties largely revolve around status w/ complexity on left-right history.

It’s incorrect to assume it’ll go Dem, and ppl should really examine why they make that assumption",AOC
517,2021-05-05 17:52:46+00:00,1390001539503230980,Nothing like reminiscing about attempted coups over a bouquet of flowers 👹👹 https://t.co/klW3pSRxp8,AOC
518,2021-04-29 02:10:10+00:00,1387589999307235328,"Not enough credit is given to the countless activists, organizers, and advocates whose relentless work is why we are even hearing anything about universal childcare, white supremacy as terrorism, labor, and living wages tonight.

Yet we cannot stop until it’s done. Keep going.",AOC
519,2021-04-27 17:04:41+00:00,1387090336225415177,"Here’s how it works:

- Think of the CTC badge as a “certification” of sorts. CTC candidates don’t take big money &amp; commit to policies of economic, enviro,&amp; racial justice
- Multiple cands. per race can qualify
- We encourage supporters to rank CTC candidates as their top 1/2/3",AOC
520,2021-04-27 16:59:18+00:00,1387088979481214986,"NYC!

This week we’re launching the Courage to Change badge - an endorsement project to help NYC voters elect a progressive city council in our new ranked-choice system.

If you’re a City Council candidate, check out the CTC endorsement questionnaire here:
https://t.co/GZWHsDqI07",AOC
521,2021-04-25 01:53:53+00:00,1386136351209398273,🥳💜🌎 https://t.co/Szj5VR1gL8,AOC
522,2021-04-24 17:01:20+00:00,1386002330148085766,"Truth-telling and full acknowledgment of injustice can be one of the most important steps towards healing.

Acknowledging the Armenian genocide is long overdue, and I hope this day brings some degree of peace to impacted families and communities as we move forward together. https://t.co/2HCRViIRqi",AOC
523,2021-04-24 00:11:06+00:00,1385748096232181762,The way they started this Drag Race finale 🤯,AOC
524,2021-04-23 18:58:04+00:00,1385669317572898817,"Yes!

And as we continue the fight for #MedicareForAll nationally, did you know that progressives established a key step for M4A here at home &amp; across NYC?

It’s true! Guaranteed healthcare is now available to uninsured NYC residents. It’s called NYC Care: https://t.co/NKdm34AnfV https://t.co/sEhMQ6uQBA",AOC
525,2021-04-23 15:08:11+00:00,1385611465697206276,"NYC! There is now NO appointment necessary for you to get your COVID vaccine at city-run sites! 💉 

Just walk in - see locations in @MarkLevineNYC’s thread below 🤗 https://t.co/fFvbWs98Iz",AOC
526,2021-04-22 19:01:51+00:00,1385307882321813506,I’m glad you like it @chelliepingree! Happy Earth Day 🌎 🌱 https://t.co/xCnojzcYct,AOC
527,2021-04-21 23:24:14+00:00,1385011523580485633,@jangelooff I held my breath,AOC
528,2021-04-20 22:09:17+00:00,1384630276593180674,"That a family had to lose a son, brother and father; that a teenage girl had to film and post a murder, that millions across the country had to organize and march just for George Floyd to be seen and valued is not justice.

And this verdict is not a substitute for policy change. https://t.co/tiDkhl9Dk4",AOC
529,2021-04-20 00:29:23+00:00,1384303143622635522,"It’s Green New Deal week!👷🏽‍♂️🌎

This week we’re highlighting:
✅ Green New Deal reintro tomorrow w/ new Congressional cosponsors
✅ GND for Cities w/@CoriBush 
✅ GND for Public Housing w/@SenSanders
✅ Civilian Climate Corps w/@EdMarkey
✅ Ag Resilience w/@chelliepingree

&amp; more https://t.co/JUfYyRBaBb",AOC
530,2021-04-20 00:16:34+00:00,1384299921054994434,"Today we reintroduced the Green New Deal for Public Housing, which will create up to a quarter million US jobs modernizing our public housing stock.

Hear about it from La Keesha Taylor &amp; Jasmin Sanchez, two NYCHA residents who helped me draft the bill. ⬇️
https://t.co/N2pMuhJVtu",AOC
531,2021-04-17 21:31:16+00:00,1383533543796604933,"Ever wonder what a Representative does in a week, anyway?

Here’s what I‘ve been up to since Monday ⬇️ https://t.co/jBV73soH7w",AOC
532,2021-04-17 01:38:52+00:00,1383233467660468228,"This is a testament to the power that people’s movements, community advocates, &amp; progressive coalitions  have built.

Thankful for that and the Biden admin’s decision to respond to organizers today.

Now let’s get these families to their new homes here in the United States. 💜 https://t.co/uPpzVMpUS8",AOC
533,2021-04-16 18:09:17+00:00,1383120325454467072,"Completely and utterly unacceptable. Biden promised to welcome immigrants, and people voted for him based on that promise.

Upholding the xenophobic and racist policies of the Trump admin, incl the historically low + plummeted refugee cap, is flat out wrong.

Keep your promise. https://t.co/A82xYf1XpR",AOC
534,2021-04-16 17:44:11+00:00,1383114010497794049,"Our latest project: pilot projects to get fee-free ATMs, check cashing, and wire transfers at the Post Office 📬 

Because it’s ridiculous to get price gouged for accessing your *own* money!

Shout out to @SenGillibrand, @BillPascrell, &amp; @RepMarcyKaptur for helping lead on this https://t.co/sLyE4GHQ53",AOC
535,2021-04-16 14:40:17+00:00,1383067728798482442,"The calls work, folks ➡️ ☎️ #PROAct https://t.co/uS87tp0sx6",AOC
536,2021-04-16 02:34:58+00:00,1382885198115770369,"The prosecutor did not “make an error.” He lied.

He lied about the police killing a child.

Ending this isn’t just about consequences for who pulls the trigger. It’s about admitting to and confronting an entire system that exists to protect, defend, and cover up state violence. https://t.co/pKkb8PMchR",AOC
537,2021-04-13 23:18:00+00:00,1382110853940572161,"Cameras, chokehold bans, “retraining” funds, and similar reform measures do not ultimately solve what is a systemic problem.

That system will find a way - killings happen on camera, people are killed in other ways, retraining grows $ while often substituting for deeper measures.",AOC
538,2021-04-13 22:51:09+00:00,1382104098275786755,"Daunte Wright’s killing was not a random, disconnected “accident” - it was the repeated outcome of an indefensible system that grants impunity for state violence, rewards it w/ endlessly growing budgets at the cost of community investment, &amp; targets those who question that order.",AOC
539,2021-04-13 00:29:36+00:00,1381766485215956994,"Update: Just heard from @SenSchumer that over *1 MILLION* calls were made today to our funeral assistance program.

FEMA has shored up support for these 1st few days. Thank you ALL for getting the word out &amp; to the community activists that made this happen.

Hotline: 844-684-6333 https://t.co/QZEi9WEBve",AOC
540,2021-04-12 19:39:42+00:00,1381693528464633857,"@CaanhInc Both! Originally it was just for 2020, but we were able to extend the program through 2022 in the latest COVID package / American Rescue Plan.",AOC
541,2021-04-12 19:28:57+00:00,1381690821934784512,"Come for the instructions, stay for the Spanglish 🇺🇸🇵🇷 https://t.co/jjTZJ1DkZL",AOC
542,2021-04-12 19:16:46+00:00,1381687757697912840,"Some addt’l info:

- Death certificate must list COVID as primary or contributing cause. If COVID wasn’t listed for your loved one (as many were early on), you can have the cert amended by the hospital

- Documented people can apply for lost loved ones who were undocumented",AOC
543,2021-04-12 19:13:06+00:00,1381686835450150918,"It’s taken a lot of work, but I’m proud to announce that FEMA is launching our funeral assistance program.

Starting TODAY people can apply for up to $9k in COVID funeral reimbursements. Universal program.

The hotline # is 844-684-6333. Please share w/ those who could use it. https://t.co/13TsEBriZ5",AOC
544,2021-04-02 00:10:28+00:00,1377775402672918535,"Happy birthday @JamaalBowmanNY! 🥳

From Bronx school principal to Congressman for NY-16, you make our borough proud! https://t.co/g5BdHlBjXb",AOC
545,2021-04-01 16:51:00+00:00,1377664805574688778,A reminder that your resignation is 84 days past due. At least.,AOC
546,2021-04-01 16:27:54+00:00,1377658995981348869,Maybe Mexico shouldn’t let YOU in the next time you try to run away from your job to sip umbrella drinks in Cancún.,AOC
547,2021-04-01 16:27:07+00:00,1377658797703958536,"Ted, this is pretty rich coming from someone who fled their own home (and responsibilities) during an environmental crisis to cross the border and seek refuge in Mexico.

Also you funded cages, expanded cages, and yet you’re complaining about cages. You have no policy, just puff. https://t.co/0MI8oU0EtQ",AOC
548,2021-04-01 16:20:42+00:00,1377657182800523270,"In the long term, we need to address US immigration policy that drives parents to make the devastating choice to send their child alone to flee violence bc together they have less of a shot. Lots more. Also foreign policy, climate, etc.

Here’s a roadmap:
https://t.co/ppny4GDpRq",AOC
549,2021-04-01 16:14:45+00:00,1377655683684970497,"So do we do?

If facilities are your #1 concern, short term we need to shift Congress’ knee-jerk addiction to funding carceral facilities (ICE/CBP) to expansion of ORR (office of refugee resettlement) and HHS (health and human services).

But that’s not a long term solution.",AOC
550,2021-04-01 16:03:29+00:00,1377652851191787532,"Fact is a lot of the politicians crying right now don’t work to solve either.

They vote to grow ICE + CBP cages and they do everything to avoid addressing the root: US foreign policy and interventionism that destabilizes regions, the climate crisis, and unjust economic policy.",AOC
551,2021-04-01 16:00:24+00:00,1377652072334639106,"Politicians and pundits who are pretending to care about the border now but have continuously voted to expand these cages can sit down.

You might be new to this, but we’re true to this.

Short-term issue is facilities. Long-term issue is destabilization that’s driving migration.",AOC
552,2021-04-01 15:52:41+00:00,1377650132963954692,"For all the new tears GOP have about the border, what are their policy solutions? A Muslim ban, racist policy, shutting down the border, &amp; more cages.

If you don’t want children in cages, then you need to stop upholding CBP, ICE, and the military as the solution to this crisis.",AOC
553,2021-04-01 15:48:31+00:00,1377649084983562248,"For all those who are brand new to this &amp; only care about cages on a partisan basis, catch up: we‘ve been fighting our own party on immigration for a long time.

This is the result of Congress endlessly dumping money into CBP/ICE cages vs humane policy
https://t.co/Uv68zrk8Fy",AOC
554,2021-04-01 15:38:35+00:00,1377646583517474816,"A politician’s strength isn’t based on a trip. It’s based on their policy and voting RECORD.

And the fact is a LOT of Ted Cruz types who are now going down to meet refugee children in boats outfitted w/ machine guns are the ones who helped create this problem in the first place.",AOC
555,2021-04-01 15:33:41+00:00,1377645350434013184,"A lot of people who are just now suddenly horrified at the dehumanizing conditions at our border are the same folks who dehumanize immigrants + helped build these cages in the 1st place.

When we tried to stop this infrastructure over a year ago,we were overruled by BOTH parties. https://t.co/XRt7mKtFq1",AOC
556,2021-04-01 02:38:14+00:00,1377450202752282625,@kathrynw5 How sure are you it was one of them 👀 https://t.co/0oQo3An91A,AOC
557,2021-03-31 01:19:27+00:00,1377067985718939652,If you respond with a request for surprise access to a facility it’s always a different story  https://t.co/fKwMFnz1bS,AOC
558,2021-03-31 01:16:08+00:00,1377067152776294402,"I see the Amazon guy is borrowing the “we invite you for a well in advance, prescheduled tour to show you how great the conditions are” from the ICE and CBP playbook https://t.co/10fzeFrxR4",AOC
559,2021-03-30 21:50:16+00:00,1377015344703942659,"This is not nearly enough. The important context here is that it’s $2.25T spread out over 10 years.

For context, the COVID package was $1.9T for this year *alone,* with some provisions lasting 2 years.

Needs to be way bigger. https://t.co/eTQ7cxuTzF",AOC
560,2021-03-30 21:44:13+00:00,1377013822179962885,"Amazon workers in my district organized to meet with me in private last year. They were terrified &amp; sobbing at being left in the dark about COVID exposures on the job + finding out about worksite infections through the grapevine.

This happened in Queens:
https://t.co/2Ehe2uS6Np",AOC
561,2021-03-30 21:36:38+00:00,1377011915260620806,A loved one of mine worked Amazon delivery last year &amp; left because that’s how dangerous it felt to them working for a company that also puts so much performance pressure on their workers that defecating in bags is a common enough occurrence that there are internal memos about it https://t.co/SPE21kIFDY,AOC
562,2021-03-30 17:10:46+00:00,1376945004992724992,"💯% of proceeds on this piece go to @thenyic, a collective of over 200 immigrant and refugee rights groups throughout New York.

I used to see Johanna’s work pasted up during my walks home from restaurant shifts. Her story challenges political convention &amp; her work inspires many.",AOC
563,2021-03-30 17:00:50+00:00,1376942504541614080,"A project months in the making is finally here: The Artist Series!

Throughout 2021, Team AOC is collaborating w/ movement artists on shop pieces whose proceeds uplift grassroots orgs/causes.

The first: Johanna Toruño + NY Immigration Coalition (@thenyic)
https://t.co/Zvb2eMDFBR https://t.co/WUdN0H0m1M",AOC
564,2021-03-26 17:39:15+00:00,1375502620685635584,https://t.co/04jtWrwzo9,AOC
565,2021-03-26 17:39:08+00:00,1375502593863073792,This you? https://t.co/HtyJsuj0jW https://t.co/QZpsriA3ph,AOC
566,2021-03-17 20:11:37+00:00,1372279475153600517,"Eight lives were violently taken last night. AAPI families and communities across the country are living in fear.

Standing up for Asian communities means standing up to racist policy, anti-Asian tropes, &amp; understanding the long history of anti-Asian racism fueling this violence.",AOC
567,2021-03-17 20:05:38+00:00,1372277970996506629,"Dismantling racist, anti-Asian violence means standing up to white supremacy - the same ideology that asks us to empathize with those who commit racist violence rather than the families destroyed and communities targeted by it.
#StopAsianHate",AOC
568,2021-03-14 22:27:03+00:00,1371226395007926278,"Oftentimes when you see volunteer sign-ups or donation asks, it’s hard to imagine what happens w/ that.

In our community, your support has helped us pilot this program to connect 100s of kids w/ volunteer tutors.

Now we’re working on toolkits to help others do the same!",AOC
569,2021-03-14 22:22:29+00:00,1371225247966494722,"Okay, I must celebrate our Team AOC organizers bc their dedication blows me away 😭

Today I completed my final tutoring session through our Homework Helper program &amp; got this.

They make these certificates for all vol tutors+students &amp; built a Roblox school for kids to see them! https://t.co/D7zev6reBM",AOC
570,2021-03-12 21:20:19+00:00,1370484825656852481,@cjmoore1122 Yes!,AOC
571,2021-03-12 15:43:10+00:00,1370399977684488196,"After two accounts of sexual assault, four accounts of harassment, the Attorney General’s investigation finding the Governor’s admin hid nursing home data from the legislature &amp; public, we agree with the 55+ members of the New York State legislature that the Governor must resign. https://t.co/jV5dwtuVPr",AOC
572,2021-03-12 03:39:01+00:00,1370217742725447685,"It’s time to show you the money! 💸

Just did an IG live to answer your questions on the COVID package. We talked stimulus checks, child checks, UI, funeral reimbursement &amp; more.

Some of you are going to get more money than you think!

See it here:
https://t.co/WRK4Y1NYQX https://t.co/hPOqJs52GC",AOC
573,2021-03-12 01:39:25+00:00,1370187643036823561,"Every single adult in the US will be eligible for the vaccine starting May 1st.

May 1st! We can do this.

Please get your shot as soon as you can. I can’t wait to have friends and family over, see a show, and experience live music again.

What are you most looking forward to? https://t.co/xH8FcAT9er",AOC
574,2021-03-12 00:35:57+00:00,1370171671852748801,"This week in Congress:

Dems: Passed $1.9T COVID package to deliver stimulus checks (w/ dependents!), cut child poverty in half, extend $300 UI, prevent cuts in state + local services, largest-ever investment in Native communities, etc

GOP: Took a week to read The Cat in the Hat",AOC
575,2021-03-10 20:26:38+00:00,1369746538734436357,"@EnadZT Goal is to work like monthly stimulus checks on top of your normal checks (ie you’d get an additional $300 a month). It kicks in 90 days after passage, so 1st child checks will start to kick in around summer. The IRS has some flexibility on rollout and also has $75k/100k phaseout",AOC
576,2021-03-10 20:21:37+00:00,1369745278576771077,What questions do you have on the package? Let me know and I’ll see if I can hop on IG live tonight to talk about it ⬇️,AOC
577,2021-03-10 20:20:55+00:00,1369745102822912002,"Congress just passed the COVID relief bill &amp; it’s heading to Biden’s desk!

What does it mean for you?
- $1400 checks for you AND adult dependents 💸
- On top of that, up to $3600 per child over several payments 🧒🏽
- Cont’d $300 UI for 6 mos
- $10,200 in UI income won’t be taxed",AOC
578,2021-03-09 17:56:24+00:00,1369346346453458954,"A key part of successful vaccine rollout? Community!

Since COVID hit last year, we’ve worked w/ partners like First Baptist to set up relief &amp; COVID testing.

Our latest work: setting up pop-up vaccine sites w/ trusted partners in under-vaccinated communities. A major success!⛑ https://t.co/SQGZPKMyWn",AOC
579,2021-03-06 00:04:03+00:00,1367989315314348034,"Trans kids are awesome, incredible, beautiful, and wonderful. Bigotry is not. Republicans need to stop obsessing over other people’s gender identity bc frankly it’s very weird and they’re doing a lot of harm to children who are just trying to be themselves.

 #LetKidsPlay 🏳️‍⚧️💕 https://t.co/469r2l45hf",AOC
580,2021-03-05 22:04:26+00:00,1367959211938832389,Imagine having the ganas to go home and ask minimum wage workers to support you after going back on your own documented stance to help crush their biggest chance at a wage hike during their longest drought of wage increases since the law’s very inception. Sin vergüenza.,AOC
581,2021-03-03 21:09:52+00:00,1367220705599885324,"We have a responsibility to show people in this country what a Democratic majority can do for working people.

That means more generous relief checks, $15 min wage, ending the filibuster to protect our democracy. It’s a once-in-generation shot, and we need to legislate like it.",AOC
