,Datetime,Tweet Id,Text,Username
528,2021-03-02 19:40:12+00:00,1366835750164135943,.@GovRonDeSantis I couldn’t agree more. https://t.co/Tyr7RNRuuW,RandPaul
529,2021-03-02 17:12:12+00:00,1366798506556608512,In a few minutes I'll be joining @TeamCavuto live on @FoxBusiness - be sure to tune in!,RandPaul
530,2021-03-02 12:45:21+00:00,1366731349575540737,"I’m old enough to remember when ⁦@JohnBrennan⁩ was just embarrassed to be an American, period. 

Don’t worry, John. 

Considering your record of shredding the constitution, I’m embarrassed you are too!

CIA Director Once Voted for Communist https://t.co/DAN60oNXqC",RandPaul
531,2021-03-01 23:22:13+00:00,1366529237902110721,"In just a few minutes I’m joining @seanspicer and @LyndsayMKeith on #SpicerAndCo to talk about the $1.9 trillion COVID spending bill, reopening schools and more! Make sure to tune in and looking forward to it!",RandPaul
532,2021-02-27 20:49:54+00:00,1365766130632130564,"Today is Term Limits Day, celebrating the 22nd Amendment, limiting Presidents to two terms. 

Now it’s time to pass Term Limits for Congress!",RandPaul
533,2021-02-27 15:15:03+00:00,1365681859695370246,It allows the president to take immediate action in necessary situations but also requires expeditious and continual congressional review of declared national emergencies to ensure that the separation of powers is preserved. https://t.co/wxOsoPsNQR,RandPaul
534,2021-02-27 15:15:02+00:00,1365681858978209792,ICYMI @RonWyden and I reintroduced the REPUBLIC ACT which preserves the president’s power to act immediately in cases of national emergencies but also uphold Congress’ constitutional responsibility to check the executive branch.,RandPaul
535,2021-02-27 02:47:52+00:00,1365493825498738690,Tonight I’ll be joining @IngrahamAngle on @FoxNews. Make sure to tune in!,RandPaul
536,2021-02-26 16:49:38+00:00,1365343277155770368,The current law provides the presidency with unilateral power to determine when and how it will exercise emergency powers. The REPUBLIC Act strengthens the separation of powers by instituting critical reforms... read more here: https://t.co/tRIDBCeFIV,RandPaul
537,2021-02-26 12:25:42+00:00,1365276855205580801,"I condemn meddling in Syria’s civil war. I also condemn attacking a sovereign nation without authority.

What authority does @POTUS have to strike Syria? 

Perhaps someone should ask his @PressSec today? https://t.co/nLxbZNLx4J",RandPaul
538,2021-02-26 01:27:14+00:00,1365111145850314752,@POTUS dragging the US into Syria’s civil war is a huge mistake. I strongly condemn this foolish military adventurism.,RandPaul
539,2021-02-25 16:42:02+00:00,1364978976364650496,Biden nominee refuses to answer my question about whether the government should override a parent’s consent to allow a minor to receive puberty blockers or surgical amputation of breasts or genitalia. https://t.co/XiWTfQFE89,RandPaul
540,2021-02-24 20:27:42+00:00,1364673379572269059,The National Right to Work Act ensures all workers have the ability to choose to refrain from joining or paying dues to a union as a condition for employment. Read more: https://t.co/PTaeM6jUJh https://t.co/vtzRnKXeOu,RandPaul
541,2021-02-24 15:58:45+00:00,1364605696101203971,"This morning I joined @MasonMornings to discuss re-opening schools, the COVID-19 vaccine rollout and more!
https://t.co/r3I9j25S1L",RandPaul
542,2021-02-24 14:06:10+00:00,1364577361849688071,ICYMI this morning I joined @MorningsMaria to discuss Biden and the National Right to Work Act! https://t.co/6Few6qEvz1,RandPaul
543,2021-02-24 13:07:01+00:00,1364562476570968068,About to join @MorningsMaria live on @FoxBusiness - be sure to tune in!,RandPaul
544,2021-02-23 22:00:44+00:00,1364334401547567107,Same. https://t.co/BxzY7LMTPu,RandPaul
545,2021-02-23 14:50:31+00:00,1364226136541069321,It’s time to open schools now! https://t.co/xyc5e8PdlZ,RandPaul
546,2021-02-22 18:04:09+00:00,1363912475368914944,Since 1947 the NLRB General Counsel has been nominated by the President &amp; confirmed by the Senate for 4 years. 14 Presidents have taken office over those 7 decades &amp; none has attempted to terminate an NLRB General Counsel w/out cause bc the POTUS has no legal authority to do so.,RandPaul
547,2021-02-22 18:04:08+00:00,1363912474202890247,Last Friday @SenTomCotton @SenRickScott @SenatorBraun &amp; I sent a letter to @POTUS raising concerns that Peter Robb General Counsel of the NLRB  was abruptly fired 10 months before his term was due to expire. Read more here: https://t.co/Lzi0HKxA3f,RandPaul
548,2021-02-19 19:45:00+00:00,1362850693380509701,"I have consistently opposed Executive overreach, whether the abuse came from a Republican or a Democrat. Will any Democrats remember their previous opposition to executive overreach? https://t.co/fC39Vz97ho",RandPaul
549,2021-02-19 18:07:34+00:00,1362826173869416449,"I agree with Dr. Makary, and have also argued for months that “we could save more American lives if those with prior Covid-19 infection forgo vaccines until all vulnerable seniors get their first dose.” https://t.co/iQkO0YvrUp",RandPaul
550,2021-02-17 17:41:54+00:00,1362094938087968770,"RIP to a legend and a patriot, Rush Limbaugh. Not many people can say they revolutionized and stayed at the top of an industry the way he did. My condolences to his family.",RandPaul
551,2021-02-16 20:28:48+00:00,1361774553916186630,"If you need help with federal agencies or with replacing lost or damaged documents such as Social Security cards, VA records, military medals and records, and tax paperwork, you can contact my Bowling Green office by going to https://t.co/eAbxXVokXo or calling (270) 782-8303.",RandPaul
552,2021-02-16 20:28:48+00:00,1361774552695656451,"We also appreciate the sacrifices of our local governments, first responders, emergency management directors and road crews who are doing all they can for the people of Kentucky.",RandPaul
553,2021-02-16 20:28:48+00:00,1361774551210856448,"As most of Kentucky is currently dealing with severe winter weather and the problems that snow, ice and cold temperatures bring, I would like to remind everyone that our office is here to help.",RandPaul
554,2021-02-16 17:40:04+00:00,1361732087938703362,ICYMI I joined @benshapiro’s Podcast to discuss impeachment https://t.co/oVJGLOVH7M,RandPaul
555,2021-02-14 22:06:01+00:00,1361074241744080898,"ICYMI I joined @greta on her Sunday show @FCPwithGreta to discuss impeachment, reopening schools, and more  https://t.co/Q5toQQAZl3",RandPaul
556,2021-02-13 16:40:58+00:00,1360630051725840398,"It’s time to get our kids back to school.

“Teachers have legitimate concerns regarding safety, but public-health experts and physicians have answered those questions, with extensive research showing the safety of such a school environment.” https://t.co/1u7TIpS5An",RandPaul
557,2021-02-13 15:12:50+00:00,1360607873341022208,There is no bigger supporter of the Capitol Police than me. They saved our lives on the ball field. Yesterday I stood and cheered and clapped as we awarded the Congressional Gold Medal to Officer Goodman. Any deceptive media edits are from lying scum bags.,RandPaul
558,2021-02-12 12:46:52+00:00,1360208749605117952,"If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid COVID nursing home death count.  .

Appalling! 

Cuomo aide admits they hid nursing home data from feds https://t.co/JsDfY8Gdfg",RandPaul
559,2021-02-11 21:40:39+00:00,1359980694584373251,I’ll be joining @TeamCavuto on @FoxNews soon! Don’t miss it!,RandPaul
560,2021-02-10 20:01:01+00:00,1359593232359968774,"This afternoon we have been lectured to by Eric Swalwell, a guy accused of consorting with a Chinese spy. How appropriate!",RandPaul
561,2021-02-10 17:57:37+00:00,1359562177955381252,Rep Raskin says Trump promoted the “big lie” that the election was stolen but didn’t Raskin promote the “big lie” that Trump stole the election in 2016? Wasn’t it Jamie Raskin who ‘incited violence’ by objecting to Trump electors?,RandPaul
562,2021-02-10 17:56:51+00:00,1359561983687864321,Naming Raskin to lead impeachment of Trump for advocating for the same thing Raskin did in 2016.  Isn’t that called hubris?,RandPaul
563,2021-02-10 17:56:21+00:00,1359561861641994241,"So, it’s ok for Dem Jamie Raskin to try to ‘overturn’ Trump electors but it’s incitement to violence when Trump urged Congress to “overturn” Biden electors? Isn’t that called hypocrisy?  https://t.co/cWqLkDymu9",RandPaul
564,2021-02-09 11:23:35+00:00,1359100630145581059,Sen. Rand Paul: Trump impeachment trial – here's my challenge to Democrats and Republicans | Fox News https://t.co/5Rw7EAn9EA,RandPaul
565,2021-02-08 23:03:26+00:00,1358914364321988609,Thanks @mattgaetz! This trial is unconstitutional! https://t.co/tgnpumQPUB,RandPaul
566,2021-02-08 22:13:35+00:00,1358901817774637057,A good step toward fixing education! https://t.co/2jg4KfOUO7,RandPaul
567,2021-02-07 21:22:08+00:00,1358526483229274112,"Our system only works well if we understand the speaker is not responsible for the actions of the listener no matter if they are Republican, Democrat, or other. https://t.co/bIbSZwZezi",RandPaul
568,2021-02-07 20:29:42+00:00,1358513286057259011,February is #BlackHistoryMonth &amp; it marks an important time for our nation to honor &amp; celebrate the great contributions Black American’s have made to our country. It’s vital we continue to come together to eliminate racial injustices across the U.S. https://t.co/2Cgbz2qDh6,RandPaul
569,2021-02-07 18:00:14+00:00,1358475674902740993,Check out @KelleyAshbyPaul's first article on @realDailyWire defending girl’s sports. https://t.co/HST508LZ2O,RandPaul
570,2021-02-07 15:30:10+00:00,1358437907854426114,"Schumer called for unleashing a whirlwind such that Gorsuch &amp; Kavanaugh would “not know what hit them.” Perhaps we should impeach Schumer?

Trump impeachment is 'partisan farce,' Schumer would deserve to be impeached too: Rand Paul | Fox News https://t.co/XcIK8RVtd4",RandPaul
571,2021-02-06 16:58:23+00:00,1358097719240310785,ICYMI I joined @seanhannity to discuss impeachment and wasteful government spending  https://t.co/KqpfgaJ9gR,RandPaul
572,2021-02-05 16:29:49+00:00,1357728143566639106,I applaud @POTUS’s decision to stop supporting Saudi Arabia’s war in Yemen. Halting the relevant arms sales fueling this humanitarian crisis is another great decision. Good steps in the right direction. https://t.co/P6cwJT2ID1,RandPaul
573,2021-02-04 03:03:50+00:00,1357162922657648641,"This would be a horrible start to @POTUS’s administration. Bring them home!

“According to reports, the new Biden administration and our allies in NATO are inclined to break the agreement to withdraw troops from Afghanistan by May.” https://t.co/9uG7q6Pybv",RandPaul
574,2021-02-03 16:13:23+00:00,1356999230787878912,Great joining @JakeBoswellNews on WEHT this morning to discuss the COVID relief bill and the upcoming sham impeachment trial! https://t.co/HU06rXdBfh,RandPaul
575,2021-02-03 13:50:38+00:00,1356963308520296450,Congrats to the KY State Legislature for reining in our DWP (drunk with power) Governor! https://t.co/dGO0LVvx8R,RandPaul
576,2021-02-02 23:48:35+00:00,1356751399493771266,So let’s finally end our endless wars! https://t.co/tQJDY0jChn,RandPaul
577,2021-02-02 21:51:24+00:00,1356721907551391745,"Kelley and I are heartbroken at the news of the tragic death of the 2 FBI agents today. Our prayers go out to their families during this time.
 
https://t.co/YeDilcKgL8 https://t.co/We2FgfOP62",RandPaul
578,2021-02-02 13:58:37+00:00,1356602930158256129,This is an incredibly disappointing decision on the part of the Biden administration. It doesn’t give me hope for criminal justice reform with these kinds of drug warriors being appointed... https://t.co/iI1RREKTWc,RandPaul
579,2021-02-02 13:06:08+00:00,1356589723305848833,CDC caught in a lie — studies do not show efficacy of vaccine in previously infected COVID patients.  Vaccines should be prioritized for people who have not yet had COVID.  https://t.co/1M2Z73Kc8W.,RandPaul
580,2021-01-30 15:11:12+00:00,1355534032809951232,"Why do democrats hate teenagers, first-time workers, and small business owners? https://t.co/FRqmiqzTA5",RandPaul
581,2021-01-30 02:47:13+00:00,1355346801851846660,Be sure to tune into my interview with @IngrahamAngle tonight on @FoxNews!,RandPaul
582,2021-01-29 17:18:26+00:00,1355203664596660225,"I'm reintroducing two #ProLife bills, the Defund Planned Parenthood Act and Life at Conception Act. Read more here: https://t.co/K7MeNae27u",RandPaul
583,2021-01-29 17:18:26+00:00,1355203663606775810,"Today, I join @March_for_Life and thousands of #ProLife  defenders nationwide who are marching to celebrate life as well as protect the innocent. Check my video below. https://t.co/J7DXNfXvtC",RandPaul
584,2021-01-29 12:48:37+00:00,1355135761000112130,"""We've long been aware that a constitutional motion is a privileged motion and that it could happen. We discussed it within our office...”https://t.co/7hdufg2kKS",RandPaul
585,2021-01-28 23:56:41+00:00,1354941496621936651,"For too long, an ever-growing federal bureaucracy has piled regulations and red tape on the backs of the American people without any approval by Americans’ elected representatives. https://t.co/eq38elo2hF",RandPaul
586,2021-01-28 16:27:57+00:00,1354828572221988866,"“...some government policies will always harm some groups of people more than others, and quite frequently those groups are the very people the government purports to help.” https://t.co/vUN4XxyIbK",RandPaul
587,2021-01-28 01:21:55+00:00,1354600558980706304,Don’t negotiate with petty tyrants. Take their power to be tyrants away from them. https://t.co/Lgf60Jc50V,RandPaul
588,2021-01-27 20:13:33+00:00,1354522959042519041,I’ll be joining @FoxNews at 3:30pm. Tune in and don’t miss it!,RandPaul
589,2021-01-27 15:56:04+00:00,1354458161256792066,ICYMI I joined @MariaBartiromo to explain my impeachment objection https://t.co/rGMhvd67Fn,RandPaul
590,2021-01-26 23:50:37+00:00,1354215197783838721,I’ll be on @FoxNews tonight with @MariaBartiromo at 7 p.m. to talk about the sham impeachment and more. Be sure to tune it!,RandPaul
591,2021-01-26 20:26:02+00:00,1354163711917903872,"The Senate just voted on my constitutional point of order.  

45 Senators agreed that this sham of a “trial” is unconstitutional. 

That is more than will be needed to acquit and to eventually end this partisan impeachment process.

This “trial” is dead on arrival in the Senate.",RandPaul
592,2021-01-26 18:07:31+00:00,1354128850851155968,"Democrats claim to want to unify the country, but trying a former president, a private citizen, on impeachment charges is the antithesis of unity. 
 https://t.co/kJcj0xxs0D",RandPaul
593,2021-01-26 17:49:22+00:00,1354124284680089601,"I want this body on record. Is this how you think politics should be? 

In a few minutes I will insist on a vote to affirm that this proceeding is unconstitutional...",RandPaul
594,2021-01-26 17:41:46+00:00,1354122370395594752,"Without him as their boogeyman, they might have to legislate, and to actually convince Americans that their policy prescriptions are the right ones.",RandPaul
595,2021-01-26 17:41:45+00:00,1354122369539973120,"Instead of doing the nation’s work with their new majorities in the House, Senate and Executive Branch, Democrats are wasting the nation’s time on a partisan vendetta against a man no longer in office. It’s almost as if they have no ability to exist except in opposition to  Trump",RandPaul
596,2021-01-26 17:41:45+00:00,1354122368772403201,Hyper-partisan Democrats are about to drag our great country down into the gutter of rancor and vitriol the likes of which has never been seen in our nation’s history.,RandPaul
597,2021-01-26 17:41:45+00:00,1354122368055205888,"Private citizens don’t get impeached. Impeachment is for removal from office, and the accused here has already left office.",RandPaul
598,2021-01-26 17:41:45+00:00,1354122367124041735,"If we are about to try to impeach a President - where is the Chief Justice?

If the accused is no longer President - where is the constitutional power to impeach him?",RandPaul
599,2021-01-26 17:41:45+00:00,1354122366239068165,"Democrats brazenly appointing a pro impeachment democrat to preside over the trial is not fair or impartial and hardly indicates any kind of unity for the country. 

No, unity is the opposite of this travesty we are about to witness.",RandPaul
600,2021-01-26 17:17:27+00:00,1354116251682037760,"This impeachment is nothing more than a partisan exercise designed to further divide the country. Democrats claim to want unify the country but impeaching a former president, a private citizen, is the antithesis of unity.",RandPaul
601,2021-01-26 17:17:27+00:00,1354116250969006080,I'll be speaking on the senate floor about impeachment around 12:30 today. Watch live here: https://t.co/9GEF7frVHp,RandPaul
602,2021-01-26 14:25:07+00:00,1354072881353928704,"A very disappointing decision by @potus. Nearly 600,000 Kentuckians suffer with diabetes.

“Joe Biden froze a December rule aimed at lowering prescription drug prices for insulin and epinephrine.” https://t.co/9KoZCbnPyP",RandPaul
603,2021-01-25 23:56:15+00:00,1353854226359836674,Republicans should reject any process that involves a partisan Democrat in the chair instead of the Chief Justice.,RandPaul
604,2021-01-25 23:41:53+00:00,1353850609577959424,I object to this unconstitutional sham of an “impeachment” trial and I will force a vote on whether the Senate can hold a trial of a private citizen.,RandPaul
605,2021-01-25 20:51:07+00:00,1353807633879363586,"If Chief Justice Roberts can’t be bothered to come over for the so-called  impeachment, makes you wonder if this exercise is constitutional at all. 

Leahy, not Roberts, to preside over impeachment trial | TheHill https://t.co/zAJASSKHf9",RandPaul
606,2021-01-25 17:07:29+00:00,1353751355933011975,"Finally, some common sense!  Don’t use our vaccines that are in short supply on people who’ve already had COVID. 

Opinion | People who previously had covid-19 should go to the back of the vaccine line - The Washington Post https://t.co/gedlPeKPON",RandPaul
607,2021-01-24 21:20:52+00:00,1353452735421583361,"I am more than willing to work with Democrats to find common ground on protecting civil liberties or ending some of our many foreign military interventions, but no unity or common ground will be found while Democrats continue to fight the last election. https://t.co/96GP0DtuJM",RandPaul
608,2021-01-24 19:26:34+00:00,1353423969492189184,"So @amyklobuchar - perhaps we could spend more time on vaccines and other important business if y’all weren’t about to spend weeks on an irrelevant, illegitimate, partisan “impeachment” of someone who isn’t even President anymore!",RandPaul
609,2021-01-24 15:07:57+00:00,1353358887882280960,"That’s why I’ll spend the next two years going to every state legislature trying to fix the laws, protect our vote and stop election fraud.",RandPaul
610,2021-01-24 15:07:57+00:00,1353358887009841155,I voted to certify the electors and seat the new President. It’s not about that anymore. They won’t even admit there is election fraud and want to pretend nothing happened.,RandPaul
611,2021-01-24 15:07:57+00:00,1353358885755645953,Partisan Democrats in the media think they can get away with just calling Republicans liars because they don’t agree with us. Watch me stand up to one here: https://t.co/nwmEoAJ5zt,RandPaul
612,2021-01-23 03:47:29+00:00,1352825255434346496,"Always great to join @seanhannity! In case you missed it, we discussed Biden’s first week, his job-killing executive orders, impeachment and more. https://t.co/8voLYcmbqN",RandPaul
613,2021-01-23 01:52:30+00:00,1352796316372520961,"If Justice Roberts won’t preside over this sham “impeachment” then why would it ever be considered legitimate? 

Hint: It won’t be. 

Hear more about it in a few minutes when I appear on @seanhannity show on @FoxNews",RandPaul
614,2021-01-22 16:22:52+00:00,1352652962598957068,As a senator I have introduced several pieces of legislation to halt taxpayer dollars from going to Planned Parenthood and other abortion providers. I have also championed the Life at Conception Act to guarantee equal protection under the law for the unborn.,RandPaul
615,2021-01-22 16:22:51+00:00,1352652961768472585,Today marks the grim 48th anniversary of Roe v. Wade.  Since this ruling in 1973 over 62 million innocent lives have been lost due to abortion. Every single life matters including the unborn. We must protect the sanctity of life &amp; prevent taxpayer dollars from funding abortions.,RandPaul
616,2021-01-21 20:53:56+00:00,1352358791757619200,ICYMI here’s my interview with @kilmeade on @FoxNews last night discussing the new @POTUS and executive actions https://t.co/jKtiQdGFCv,RandPaul
617,2021-01-21 15:49:48+00:00,1352282257004908547,Thank you to the Capitol Police from all of us for putting your lives on the line to protect and serve. https://t.co/NsLmBT4goB,RandPaul
618,2021-01-21 15:35:14+00:00,1352278588356255745,This morning I joined @55KRC’s Brian Thomas to talk about the new administration. Listen here: https://t.co/nJEkGRAsGg,RandPaul
619,2021-01-20 15:56:54+00:00,1351921655585636353,ICYMI this morning I joined @FoxNews to discuss the inauguration and the incoming administration. https://t.co/VLL1hX5nfq,RandPaul
620,2021-01-20 14:28:41+00:00,1351899453293268998,I’ll be joining @AmericaNewsroom at 10am this morning! Tune in!,RandPaul
621,2021-01-19 23:31:36+00:00,1351673694620422152,"Regime change in the Middle East has led to chaos, instability and more terrorism. Watch my debate with Biden’s Secretary of State nominee. I https://t.co/IrbmjqBcpC",RandPaul
622,2021-01-18 14:21:54+00:00,1351172970895573004,"Peace will only come when those of us who have enjoyed the American Dream become aware of those who are missing out. Let's wish Dr. Martin Luther King a happy birthday by uniting the two Americas into one: an America that includes justice for one, and justice for all. #MLKDay",RandPaul
623,2021-01-16 13:51:59+00:00,1350440665579188225,"In case you missed it, last night I joined @IngrahamAngle to talk lockdowns and more. https://t.co/xRvnVRQdS9",RandPaul
624,2021-01-16 03:02:08+00:00,1350277127317368832,"I’ll be on @IngrahamAngle tonight, be sure to tune in!",RandPaul
625,2021-01-15 22:03:13+00:00,1350201902932369412,"Follow the science!  That is, unless a politically powerful union says they won’t go to work and demand the vaccination before the elderly get vaccinated. https://t.co/EuEgVp3W24",RandPaul
626,2021-01-15 17:27:19+00:00,1350132469517987845,"So the ‘experts’ and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the economy now!

Strict COVID-19 lockdowns had no clear benefit over voluntary social distancing measures: Study https://t.co/rPMrUz54k6",RandPaul
627,2021-01-15 15:20:40+00:00,1350100598406963202,Happy birthday and congratulations! I’m glad to have you as an ally in Congress. Let’s audit the fed this year. https://t.co/34RYa4ZfOn,RandPaul
628,2021-01-14 00:41:12+00:00,1349516882295083010,"Instead of canceling people, Facebook should look in the mirror

Sheryl Sandberg downplayed Facebook's blame for Capitol riot, but evidence points to role - The Washington Post https://t.co/WoszdAaI69",RandPaul
629,2021-01-11 18:53:38+00:00,1348704640486014982,Facebook now considers advocating for liberty to be sedition. Where will it end? https://t.co/Ws6pBq923N,RandPaul
630,2021-01-09 15:38:05+00:00,1347930653904556036,"By all means, follow the science:  if you’ve been infected with COVID and survived you have long lasting immunity! This should allow us to direct the vaccine to people who haven’t yet been infected. Follow the science! https://t.co/Bw4KI3zUgI",RandPaul
631,2021-01-08 14:12:15+00:00,1347546663506866183,My thoughts and prayers go out to Capitol Police Officer Brian Sicknick and his family. The Capitol police serve our nation well and this violence is inexcusable. https://t.co/yeXG244zjR,RandPaul
632,2021-01-07 21:34:14+00:00,1347295504342937601,ICYMI last night I spoke on the floor. My oath to the constitution doesn’t allow me to disobey the law. Watch here: https://t.co/qiic5H4v7J,RandPaul
633,2021-01-06 21:46:04+00:00,1346936095125110785,"America is admired around the world for our free elections.  We must, we absolutely must, fix this mess and restore confidence and integrity to our elections.",RandPaul
634,2021-01-06 21:46:04+00:00,1346936094080856066,"I hope as the nation’s anger cools, we can channel that energy into essential electoral reforms in every state.",RandPaul
635,2021-01-06 21:46:04+00:00,1346936092986114049,"It is one thing to be angry.  It is another to focus one’s anger in a constructive way. That hasn’t happened today, to say the least. We simply cannot destroy the Constitution, our laws, and the electoral college in the process.",RandPaul
636,2021-01-06 21:46:03+00:00,1346936091761405952,Imagine the furor against the electoral college if Congress becomes a forum to overturn states’ electoral college slates.,RandPaul
637,2021-01-06 21:46:03+00:00,1346936090712797192,"The electoral college is, without question, an inseparable friend to those who believe that every American across  our vast country deserves to be heard.
 
If Congress were given the power to overturn the states’ elections . . . what terrible chaos would ensue.",RandPaul
638,2021-01-06 21:46:03+00:00,1346936089676800002,"Such a vote would be to overturn everything held dear by those of us who support the rights of states in this great system of federalism bequeathed to us by our founders.
 
The electoral college was created to devolve the power of selecting presidential electors to the states.",RandPaul
639,2021-01-06 21:46:03+00:00,1346936088565313539,"This would doom the electoral college forever.
 
It was never intended by our founders that Congress have the power to overturn state-certified elections.
 
My oath to the Constitution doesn’t allow me to disobey the law. I cannot vote to overturn the verdict of the states.",RandPaul
640,2021-01-06 21:46:02+00:00,1346936087382409219,"The vote today is not a protest; the vote today is literally to overturn the election!
 
Voting to overturn state-certified elections would be the opposite of what states’ rights Republicans have always advocated for.",RandPaul
641,2021-01-06 21:46:02+00:00,1346936086191288323,"The vote we are about to cast is important.
 
Now more than ever.
 
The question is: Should Congress override the certified results from the states and nullify the states’ right to conduct elections?",RandPaul
642,2021-01-06 21:46:02+00:00,1346936085214015488,"Boy, was I right.
 
Chaos.  Anarchy.  It’s wrong and un-American.",RandPaul
643,2021-01-06 21:46:02+00:00,1346936084270354432,"I wrote a speech today.
 
I was planning to say I fear the chaos of establishing a precedent that Congress can overturn elections.",RandPaul
644,2021-01-06 21:46:01+00:00,1346936083351793665,This is the speech I'll be giving today from an undisclosed location.,RandPaul
645,2021-01-06 20:41:11+00:00,1346919767328882689,"Violence and mob rule is wrong and un-American, and it will not bring about election reform. 

Today’s mayhem sets back any intelligent debate for a generation. Just stop it.",RandPaul
646,2021-01-06 18:19:45+00:00,1346884173483675649,"America is admired around the world for our free elections.  We must, we absolutely must, fix this mess and  restore confidence and integrity to our elections.",RandPaul
647,2021-01-06 18:19:45+00:00,1346884172615274497,I'm headed to the senate floor to speak on the election. Watch live: https://t.co/9GEF7fakiP,RandPaul
648,2021-01-06 17:31:37+00:00,1346872058953814016,"He was a great American, proud Kentuckian, loyal teammate, and loving husband. He will be truly missed.",RandPaul
649,2021-01-06 17:31:36+00:00,1346872058039431174,"Kelley and I, and our entire team, are heartbroken over the loss of our dear friend, my long-time adviser and former State Director, Jim Milliman. Our thoughts and prayers are with his wife Nan and all those who had the honor of knowing Jim.",RandPaul
650,2021-01-03 15:53:01+00:00,1345760084727623681,"Welcome to the 117th! The country needs to understand fully the extent of the Fed’s balance sheet: what it holds and from whom it was acquired, as well as all of the Fed’s other activities and conceivably even more dangerous shenanigans afoot. I hope we can all agree on that. https://t.co/pEpNaMJeYS",RandPaul
651,2021-01-01 14:51:00+00:00,1345019700540043265,"Read the sordid tale of Biden family corruption before big tech censors it:

Hunter Biden's Guilty Laptop | The American Conservative https://t.co/D4jxZxntes",RandPaul
652,2020-12-31 14:13:55+00:00,1344647979626618880,"While everyone is arguing about how much to spend in Washington, i just wanted to remind you of one of the many hundreds of things they could cut if they wanted.

Federal Grant: $6.9 Million to Develop 'Smart Toilet' That Identifies Your 'Analprint'  https://t.co/aQ6WN8qV3j",RandPaul
653,2020-12-30 19:10:54+00:00,1344360332265979904,"I passed legislation in the Senate to eliminate stimulus checks to dead people but Nancy Pelosi refused to allow a vote in the House. 

Dead people may still get $600 stimulus checks https://t.co/F8NWXgrIuT",RandPaul
654,2020-12-28 13:56:30+00:00,1343556432931807234,"“Our troops should not be held hostage to policy makers’ vain hopes for an immaculate withdrawal, or to the calamities conjured up on Capitol Hill.” https://t.co/IHVHZgj9p5",RandPaul
655,2020-12-25 13:29:08+00:00,1342462382614966272,.@KelleyAshbyPaul and I want to wish everyone a Merry Christmas! https://t.co/LVNBbFTEFM,RandPaul
656,2020-12-24 01:37:56+00:00,1341921016201637888,"As someone who made a choice to change his life for the better and then dedicated that life to lifting up his community, there is truly no one more deserving of this honor. We are so appreciative of all he has done for Louisville, and I'm honored to call him a friend.",RandPaul
657,2020-12-24 01:37:56+00:00,1341921015371190272,"I just finished speaking with Christopher 2X to congratulate him on receiving a full pardon from President Trump. This pardon is the culmination of hard work and perseverance on the part of many, including the diligent work of my staff and I for the last several years.",RandPaul
658,2020-12-23 18:45:56+00:00,1341817333262790664,"But now that we have that all aired, let’s take some time to celebrate the real holidays. Merry Christmas and Happy Holidays to you and your families. Enjoy a little break if you can, and let’s all pray for a better 2021.",RandPaul
659,2020-12-23 18:45:56+00:00,1341817332457455616,That’s all from me for today folks. A lot of waste. A lot of ridiculousness from petty tyrants. A lot of grievances...,RandPaul
660,2020-12-23 18:45:56+00:00,1341817330989461505,"U.S. Agency for International Development is spending $10,000,000.00 and 5 years to attempt to improve Zimbabwe’s political process. Read more here: https://t.co/BU1CjiZdgS https://t.co/tQycTbrQT9",RandPaul
661,2020-12-23 18:45:52+00:00,1341817316007424001,"The National Science Foundation is spending $199,864.00 to see how people cooperate while playing e-sport video games. Read more here: https://t.co/BU1CjiZdgS https://t.co/bpBROIbJVh",RandPaul
662,2020-12-23 18:45:48+00:00,1341817301012721669,"The National Institutes of Health is spending five years and $1,039,544.00 to try to help people get over their fears of going to the dentist. Read more here: https://t.co/BU1CjiZdgS https://t.co/dVi9Ormo63",RandPaul
663,2020-12-23 18:45:45+00:00,1341817286097833987,"The Department of Defense spent $174,000,000.00 supplying drones to the Afghan National Army and then subsequently lost them. Read more here: https://t.co/BU1CjiZdgS https://t.co/mMFXljxctL",RandPaul
664,2020-12-23 18:39:59+00:00,1341815836382801924,He gave some excellent examples of waste we need to stop. I’ve got a few more for you before I sign off today...,RandPaul
665,2020-12-23 18:39:59+00:00,1341815833702625281,"This is a holiday made up by a guy from Queens with a dream, a big mouth and a lot fo grievances. It really is the ultimate holiday for my friend the President, and I hope he continues to celebrate it as well as he did last night in his pre-Festivus rant.",RandPaul
666,2020-12-23 18:39:58+00:00,1341815829478973440,"I have met with him, golfed with him, and been on Air Force One. I’ve had meals with him (he orders). Everyone asks me how well he listens to me, and I tell them I hope so, but its not clear because I’m not sure I’ve gotten a word in yet.",RandPaul
667,2020-12-23 18:39:57+00:00,1341815826169688066,I would be remiss if I didn’t talk for a minute about my friend President Trump.,RandPaul
668,2020-12-23 18:39:56+00:00,1341815822789042176,One of the things both the waste and the actions of petty tyrants should show us — DO NOT BLINDLY TRUST those in power. Think for yourselves. Protect your freedom.,RandPaul
669,2020-12-23 18:39:55+00:00,1341815819446173697,"They’re the same people who think that COVID must spread after 10pm only, or that it makes sense to mandate a mask to enter a restaurant, only to take it off 10 feet later at your table.",RandPaul
