,Datetime,Tweet Id,Text,Username
466,2021-06-27 14:07:54+00:00,1409151504611786757,"My bill to ban imports of products made from slave labor in Xinjiang, China is ready for a vote by the entire Senate 

But don’t forget major corporations like Apple, Nike &amp; Coca-Cola have tried to kill or water it down before

https://t.co/N4qbgclewt https://t.co/pns3PRtDfs",marcorubio
467,2021-06-27 00:27:59+00:00,1408945165574758403,Just visited Surfside to thank &amp; get a briefing on search &amp; rescue operations from local authorities and @fema https://t.co/S9fpiMWhlF,marcorubio
468,2021-06-27 00:08:20+00:00,1408940224130977793,The National Institute of Standards &amp; Technology a federal agency which specializes in catastrophic structure failures is deploying to Surfside to collect information on the cause of the tower collapse.,marcorubio
469,2021-06-26 19:38:44+00:00,1408872374406201347,"Todos estamos increíblemente agradecidos con Israel y varios países de LATAM por sus ofertas para enviar equipos de búsqueda y rescate a #Surfside.

Hemos enviado esas ofertas a las autoridades estatales y locales que son quienes lideran la operación de rescate.",marcorubio
470,2021-06-26 19:13:32+00:00,1408866032958193676,"Everyone is incredibly grateful to Israel &amp; several countries in Latin America for their offers to send search &amp; rescue teams to Surfside.

We have forwarded those offers to the state &amp; local authorities leading the rescue operation.",marcorubio
471,2021-06-26 17:03:51+00:00,1408833398362234881,"Please pray for Officer Jason Raynor of @DaytonaBchPDwas. 

He remains in critical condition after he was shot in the line of duty by a racially motivated violent extremist. https://t.co/9HEsuSQtIw",marcorubio
472,2021-06-26 16:55:41+00:00,1408831341282697229,Rescue efforts in Surfside are being hampered by a fire inside the debris. Rescue crews have created a trench to continue searching for victims in the part of the pile they can access.,marcorubio
473,2021-06-26 16:54:15+00:00,1408830981033897998,"Suspect in the attempted murder of a Daytona Beach Police officer has links to and was captured hiding on property affiliated with a Black nationalist paramilitary organization. 

All racially motivated violent extremists are a dangerous cancer. https://t.co/2pTkUuSxZ2",marcorubio
474,2021-06-26 01:27:50+00:00,1408597839802929152,"As of this evening we have helped the relatives of those missing in Surfside, from over a dozen countries, get visas to travel to South Florida. 

Most have either arrived or are now en route. 

Our embassies &amp; consulates abroad have done a phenomenal job. 

Thank you.",marcorubio
475,2021-06-26 00:29:37+00:00,1408583188537122818,"The preliminary report to Congress on Unidentified Aerial Phenomenon is now available  

https://t.co/cTNiVT4RKU",marcorubio
476,2021-06-25 16:35:05+00:00,1408463770544967682,"It’s hard to put into words how heartbreaking the situation is in Surfside

The next few days are going to be incredibly difficult ones for all involved",marcorubio
477,2021-06-25 16:23:32+00:00,1408460865586839564,"We are continuing to get emergency visas approved for people from over a dozen countries who have close relatives among the missing in Surfside. 

Many are starting to or have already arrived in South Florida.",marcorubio
478,2021-06-25 12:44:13+00:00,1408405669645062148,"Personnel from @fema arrived in Surfside overnight &amp; more are on the way.

As in all disaster declarations the State &amp; the local governments is in charge of the response. 

State &amp; local government determines what resources they need &amp; then request it from the federal government.",marcorubio
479,2021-06-25 12:39:30+00:00,1408404484557086721,"Out of the depths I call to you, LORD; Lord, hear my cry! May your ears be attentive to my cry for mercy.

Psalms 130:1-2",marcorubio
480,2021-06-25 01:33:04+00:00,1408236770412613632,"The best search &amp; rescue team in the world will be working all night to find &amp; rescue survivors. 

We are praying for a night of miracles. https://t.co/HvJf5ItodD",marcorubio
481,2021-06-24 22:22:42+00:00,1408188863626022913,"Casi un tercio de los desaparecidos ahora reportados después de la tragedia de Surfside son extranjeros.

Estamos trabajando con los consulados de varios países en LATAM para ayudarles a obtener visas a los miembros de las familias de las víctimas que necesitan viajar a EE. UU.",marcorubio
482,2021-06-24 22:18:16+00:00,1408187747072892933,"Search &amp; rescue teams from @MiamiDadeFire are working under very difficult &amp; potentially dangerous conditions to locate &amp; rescue any survivors trapped in the debris in Surfside. 

https://t.co/lIwJ321aI6",marcorubio
483,2021-06-24 22:04:39+00:00,1408184318762102791,"Almost 1/3 of those now reported missing after the Surfside tragedy are foreign nationals. 

We are working with the Consulates of various countries in the Western Hemisphere to help secure travel visas for family members who need to travel to the U.S.",marcorubio
484,2021-06-24 21:16:49+00:00,1408172281176772613,"Latest installment of our video on #PPP shows how it helped some #SmallBusinesses to emerge stronger from the pandemic  

https://t.co/YLYKFlo8Ep",marcorubio
485,2021-06-24 19:16:24+00:00,1408141977313492992,The rubble in Surfside remains unstable &amp; potentially dangerous. Rescue crews are working to find survivors while trying to avoid fires or further collapses that would endanger responders or any survivors still trapped.  Extremely difficult situation.,marcorubio
486,2021-06-24 18:54:52+00:00,1408136560948699141,Un número considerable de los residentes del edificio Surfside que se derrumbó son extranjeros. Mi oficina se encuentra en el centro de reunificación familiar para ayudar y brindar ayuda con la obtención de visas humanitarias para sus seres queridos que necesitan viajar a EE. UU.,marcorubio
487,2021-06-24 18:35:25+00:00,1408131665084440585,"A substantial number of those living at the Surfside building which collapsed are originally from overseas. 

Our office is on site at the family reunification center to help provide assistance with obtaining humanitarian visas for their loved ones who need to travel to the U.S.",marcorubio
488,2021-06-24 17:47:32+00:00,1408119614664495109,"Search &amp; rescue teams are moving carefully in removing rubble in  #Surfside because engineers are still stability of what remains of the collapsed structure.  

We working to determine if there are any federal capabilities that would help them address this.",marcorubio
489,2021-06-24 16:37:15+00:00,1408101927863427073,The building collapse in Surfside has produced unimaginable tragedy and also seen courageous &amp; miraculous efforts to save lives. https://t.co/Tielw8gsNs,marcorubio
490,2021-06-24 15:11:34+00:00,1408080362958381056,Terrible situation in Surfside Florida but we are blessed to have a world class search &amp; rescue team in Miami Dade https://t.co/YV9f9KK0zp,marcorubio
491,2021-06-24 11:49:46+00:00,1408029581475553284,"The suspect in the cowardly shooting of a @DaytonaBchPD officer has been identified as Othal Wallace 

He may be in a gray 2016 Honda HRV with a California tag of 7TNX532.

A $100k reward for information leading to his capture

If you have information on his whereabouts call 911 https://t.co/SAAGJFSIzy",marcorubio
492,2021-06-24 11:42:32+00:00,1408027759029460992,"Horrible images emerging the partial collapse of a condo building in #Surfside #Florida last night. 

@MiamiDadeFire has one of the best urban search and rescue teams in the world &amp; they have been on the scene for hours searching for victims &amp; survivors.",marcorubio
493,2021-06-24 11:22:26+00:00,1408022700258480133,"A Daytona Beach Florida police officer was shot last night

A 100k reward is being offered to locate the criminal who did this 👇 

 https://t.co/Rjwzvcuuy0",marcorubio
494,2021-06-23 23:09:42+00:00,1407838303781535747,The fringe far left activists in the Democratic Party believe there should be no border enforcement at all https://t.co/zhQwLhc9dL,marcorubio
495,2021-06-22 15:02:06+00:00,1407353205214810120,Let him play football https://t.co/7ngQgybQcw,marcorubio
496,2021-06-22 14:18:41+00:00,1407342282064465926,"The old Marxism forced the “bourgeoisie” to be re-educated

The new Marxism calls for ""white accountability groups"" to go through a ""period of deep shame"" to better understand ""your whiteness &amp; the ways that white supremacy benefits you.""

https://t.co/vFe3NkWEOz",marcorubio
497,2021-06-20 12:28:42+00:00,1406589824874827782,"Every major social problem in America can be linked to fatherlessness

Wherever involved fathers are rare,crisis is certain to follow 

And billions in government spending is no substitute for fatherhood",marcorubio
498,2021-06-20 12:04:41+00:00,1406583782774394886,"“Where were you when I founded the earth?”

Job 38:4",marcorubio
499,2021-06-19 12:56:30+00:00,1406234434844692486,"Marxism divides people into either oppressors or victims, calls for the overthrow an “evil” system &amp; then seizes complete power in the name of “fairness” 

The old Marxism used class warfare to divide people

The new Marxism uses identity politics 

But the goal is the same",marcorubio
500,2021-06-19 12:22:01+00:00,1406225757668585477,"The angel of the LORD encamps around those who fear him, and he saves them.

Psalms 34:8",marcorubio
501,2021-06-19 00:25:31+00:00,1406045443998556165,"This is wrong. 

I will be asking @POTUS to intervene so Cameron Kinley can pursue his NFL career before he begins his service commitment. 

I also intend to ask the nominee for Secretary of the Navy to commit to this. 

https://t.co/HFHoYizKTv",marcorubio
502,2021-06-18 21:25:18+00:00,1406000089475190787,https://t.co/6codoNVMWC,marcorubio
503,2021-06-18 20:30:47+00:00,1405986371857170435,"Remember when freezing military aid to Ukraine was an impeachable offense? 

https://t.co/Ci5FEpHv7j",marcorubio
504,2021-06-18 15:22:37+00:00,1405908819272687616,"The @CNN piece below is better than anything the Communist Party could write for itself

Left out of this propaganda piece disguised as journalism is that the Chinese vaccine sucks &amp; that they can &amp; do literally force people to take it  https://t.co/1SpJoWOYxo",marcorubio
505,2021-06-18 14:09:47+00:00,1405890489069539339,"Magnify the LORD with me; and let us exalt his name together.

Psalms 34:4",marcorubio
506,2021-06-17 21:57:29+00:00,1405645802584875012,"The abolition of slavery was the single biggest step ever taken in our nations 245 year journey towards fully living up to the ideals of our founding

And Juneteenth is a celebration of one of the most important moments in the history of the greatest nation on earth",marcorubio
507,2021-06-17 21:43:56+00:00,1405642390237503493,"The Supreme Court also confirmed that its time for the Left to give up on destroying religious freedom

https://t.co/BCPDt7Qlkp https://t.co/sLiG6pFARl",marcorubio
508,2021-06-17 18:32:25+00:00,1405594195788763136,"This is the tragic and inevitable outcome when power is surrendered to people in government who think they, not parents, should get to decide what is in the best interest of our children.

https://t.co/Pz6aPttrxo",marcorubio
509,2021-06-17 15:33:39+00:00,1405549206216052740,"No one is safe from the Woke Pandemic 

https://t.co/Cs6kjD7NNC - @washtimes",marcorubio
510,2021-06-17 14:00:16+00:00,1405525706533076992,I can’t remember a more disastrous foreign trip for an American official than the @VP visit to Central America https://t.co/m1dI80fv8z,marcorubio
511,2021-06-17 13:19:22+00:00,1405515413484625924,"#China’s Communist Party didn’t just arrest the editor of Apple Daily they called their western bankers overseas &amp; threatened to arrest their executives

Only a matter of time before they start arresting foreign nationals doing business in Hong Kong 

https://t.co/H97O5QvOwQ",marcorubio
512,2021-06-16 22:02:00+00:00,1405284548959629312,"See the next episode of how the #PPP program I wrote and got passed saved over half a million #SmallBusinesses in #Florida

 https://t.co/6bhVWV0qLn",marcorubio
513,2021-06-16 22:00:53+00:00,1405284269757407232,Congratulations to the new Prime Minister of #Israel @naftalibennett. I look forward to continuing to strengthen the U.S.-Israel relationship,marcorubio
514,2021-06-16 10:47:34+00:00,1405114824770609153,"We may never know for certain how Covid-19 began

But there is far more evidence supporting the “lab leak theory” than there ever was for the “Trump is a Russian Agent” theory so many in the media helped to spread   https://t.co/vFPevHG8AG",marcorubio
515,2021-06-16 10:34:23+00:00,1405111505352339456,"That America was founded on racism &amp; is defined by an oppressive white,heterosexual patriarchy isn’t just a school curriculum, it’s our new institutional orthodoxy 

And any criticism of it is turned into proof of “white fragility” &amp; “unconscious bias”
 https://t.co/TxgudM8Vxo",marcorubio
516,2021-06-16 09:56:12+00:00,1405101898693234691,"Light shines through the darkness for the upright; gracious, compassionate, and righteous.

Psalms 112:4",marcorubio
517,2021-06-15 17:39:27+00:00,1404856089624076291,"My friend @mikepompeo has started important work at @cav_pac 

Go online &amp; help if you can! https://t.co/uhWbOnHzfC",marcorubio
518,2021-06-15 12:38:31+00:00,1404780356650348546,The American Medical Association has fallen victim to the pandemic of crazy nonsense https://t.co/5HlR4CjF8S,marcorubio
519,2021-06-15 10:52:03+00:00,1404753565315383297,"Put no trust in princes, in children of Adam powerless to save. Who breathing his last, returns to the earth;
that day all his planning comes to nothing.

Psalms 146:3-4",marcorubio
520,2021-06-12 13:00:34+00:00,1403698744982388740,"Ranked most effective GOP Senator by University of Virginia/Vanderbilt University  

https://t.co/QuSviqj8SF https://t.co/UuncLX8Bbk",marcorubio
521,2021-06-12 10:45:19+00:00,1403664706884280321,"Five years ago today radical jihadist terrorism reached #Florida.  We pray for those who lost loved ones in the deadliest terrorist attack on U.S soil since 9-11.

https://t.co/5Bl8FRtWLW",marcorubio
522,2021-06-12 10:25:02+00:00,1403659600491073538,"#Iran’s largest military vessel &amp; most modern missile destroyer are days away from delivering missiles &amp; attack boats to the #MaduroRegime &amp; conducting exercises off our coast

Biden shouldn’t allow desperation to salvage the Iran deal to keep him from confronting this forcefully https://t.co/f3qZubJQ27",marcorubio
523,2021-06-12 09:33:27+00:00,1403646620030312453,"Merciful and gracious is the LORD, slow to anger, abounding in mercy.

Psalms 103:8",marcorubio
524,2021-06-11 13:51:34+00:00,1403349191041167368,"This week the Senate passed what is mistakenly called the “#China bill.” It was an opportunity to protect our markets &amp; research against the Chinese Communist Party’s predatory behavior.

Instead,it gives them carte blanche to keep cheating &amp; stealing. 

https://t.co/BMAVV2haSZ",marcorubio
525,2021-06-11 13:18:06+00:00,1403340766286647302,"U.S. companies like Thermo Fisher &amp; Promega are still making millions selling DNA equipment to #China which are being used to monitor &amp; oppress Muslims in #Xinjiang 

 https://t.co/YTOEDTIjk9",marcorubio
526,2021-06-11 08:55:06+00:00,1403274582623232003,"When Israel was a child I loved him,
out of Egypt I called my son.

Hosea 11:1",marcorubio
527,2021-06-11 08:27:42+00:00,1403267684926734339,"The Wuhan lab conducts experiments that turn natural animal viruses which aren't transmissible in humans into new ones that are 

Fauci knew this &amp; supports this controversial practice 

Which may be why he has always downplayed the lab leak theory",marcorubio
528,2021-06-11 01:09:07+00:00,1403157311015866374,"The “social justice” champions at @Apple, @Amazon, &amp; ⁦@Nike⁩ benefit from forced labor in #China  https://t.co/FDmSMnBnad",marcorubio
529,2021-06-10 23:21:46+00:00,1403130299274379265,Critical race theory is Marxist inspired indoctrination and has no place in our schools https://t.co/4ka5Kd9Vw2,marcorubio
530,2021-06-10 15:59:58+00:00,1403019113849667587,"From textiles to technology, American companies benefit from slave labor provided by the Communist Party of #China https://t.co/Yf16g4Ej8W",marcorubio
531,2021-06-10 15:45:06+00:00,1403015375143555080,"#Venezuela bought attack boats from #Iran last year,but only now are they trying to deliver them

Ignore the petty sniping from Biden official &amp; focus on what matters 

Either #Maduro unconditionally turns them away or U.S. should force them to turn around https://t.co/SB8OaYUlBx",marcorubio
532,2021-06-10 14:41:52+00:00,1402999461039595532,"A #smallbusiness owner in #TampaBay #Florida explains to how the bipartisan #PPP program I wrote &amp; passed saved her business &amp; its jobs

https://t.co/9sHEwp8O4k

#sayfie #FLpol",marcorubio
533,2021-06-09 21:53:25+00:00,1402745676765749248,"The attacks on Fauci aren’t an attack on science

They are an attack on hiding behind science to lie by omission   

https://t.co/QWFj4Sl05x",marcorubio
534,2021-06-09 21:48:02+00:00,1402744322991263744,"Watch Episode 6 of #PPPWorks 👇 
https://t.co/Rt5LtTuJ1G",marcorubio
535,2021-06-09 20:48:00+00:00,1402729211316604931,"The #MaduroRegime bought military equipment from #Iran &amp; then invited them into the Western Hemisphere

So don’t be surprised if in less than 3 weeks we have Iran’s largest military vessel &amp; their most modern warship (a guided missile corvette) patrolling the Gulf of Mexico.",marcorubio
536,2021-06-09 13:34:48+00:00,1402620192950210563,Val Demings votes with👇 over 90% of the time https://t.co/BUPlVcmlgk,marcorubio
537,2021-06-09 13:27:26+00:00,1402618339378225154,"Not that of ourselves we are qualified to take credit for anything as coming from us; rather, our qualification comes from God

2 Corinthians 3:5",marcorubio
538,2021-06-09 13:23:46+00:00,1402617417235324940,https://t.co/bMIlxSpt9K,marcorubio
539,2021-06-09 12:01:39+00:00,1402596752444768256,"No matter who wins the democratic Senate primary in #Florida my opponent will be a far left extremist

#Sayfie #flpol https://t.co/quy0pMUHS6",marcorubio
540,2021-06-07 03:40:23+00:00,1401745830487506945,"A bad wi-if connection just saved me $50

#MayweatherPaul",marcorubio
541,2021-06-04 03:39:36+00:00,1400658469670338562,Social media companies are now the gatekeepers of the public square. They decide what is true &amp; what news you are allowed to see. https://t.co/StL86pgEyE,marcorubio
542,2021-06-03 21:09:19+00:00,1400560249380216835,"Watch episode 5 of #PPP works and hear how it saved over half a million #Florida #SmallBusiness &amp; millions of jobs 

 https://t.co/d6yuzYapKh",marcorubio
543,2021-06-02 21:42:54+00:00,1400206312596779013,"This does not look like an oil or fuel cargo delivery

This has all the markings of delivery on an arms sale (such as fast attack boats) to #Venezuela coupled with the opportunity to project a message of strength to the Biden administration https://t.co/zyvUHlBfKx",marcorubio
544,2021-06-02 12:47:09+00:00,1400071489634897933,"Good and upright is the LORD, therefore he shows sinners the way, He guides the humble in righteousness, and teaches the humble his way.

Psalms 25:8-9",marcorubio
545,2021-06-01 15:41:47+00:00,1399753047790792706,"Call it a just a hunch, but I don’t think you will see this from our embassy in Saudi Arabia https://t.co/CNPa4bIS8c",marcorubio
546,2021-06-01 13:52:38+00:00,1399725581269352461,"First they ordered them to shutdown their #SmallBusiness 

Then they allowed them to open but only partially

Now they face the Biden worker shortage

And on top of all that now Biden wants to raise their taxes 

https://t.co/mrLsMGYcep",marcorubio
547,2021-06-01 13:45:55+00:00,1399723890100801551,"3/3:
The target is often whoever happens to be standing around on a specific street or building,even if they kill a child walking to the market

This isn’t new 

And it won’t end until these criminals are put away &amp; these stupid rivalries are quashed 

https://t.co/lX9zDeBblH",marcorubio
548,2021-06-01 13:45:55+00:00,1399723888993517576,"2/3:
We have a bunch of rival “groups” in #Miami who hate each other often over nothing more than what part of the same neighborhood they stay in 

They threaten each other on social media &amp; in locally produced songs,then it escalates into a cycle of violence &amp; retaliation(cont)",marcorubio
549,2021-06-01 13:45:55+00:00,1399723887315853320,"1/3: 

Horrible weekend of criminal violence &amp; senseless death in Miami 

These aren’t road rage incidents or a random argument between strangers that spins out of control

These are planned criminal attacks which stem from long standing disputes or retaliation (cont) https://t.co/Mc6lDC7CAo",marcorubio
550,2021-06-01 12:30:27+00:00,1399704896505528320,"“Repay to Caesar what belongs to Caesar and to God what belongs to God.” 

Mark 12:17",marcorubio
551,2021-05-31 12:22:05+00:00,1399340405506908160,"There are only two reasons why an Iranian warship would travel half a world away to make a port call in #Venezuela 

To deliver military cargo they have sold them

To test the U.S. by conducting joint exercises with them

We should allow neither to happen https://t.co/1BvBXfNm1U",marcorubio
552,2021-05-31 11:55:27+00:00,1399333701776031744,Over 1 million Americans have died in the service of our country. Today we remember them &amp; their sacrifice for us. #MemorialDay2021,marcorubio
553,2021-05-30 13:59:26+00:00,1399002516550033413,"For love of your ancestors he chose their descendants after them &amp; by his presence &amp; great power led you out of Egypt,dispossessing before you nations greater &amp; mightier than you,so as to bring you in &amp; to give their land to you as a heritage,as it is today.

Deuteronomy 4:37-38",marcorubio
554,2021-05-29 15:07:31+00:00,1398657261346639875,"The law of the LORD is perfect,refreshing the soul. The decree of the LORD is trustworthy, giving wisdom to the simple.

Psalms 19:8",marcorubio
555,2021-05-29 14:45:28+00:00,1398651710600515591,"Everywhere I go in #Florida not a day goes by that I don’t hear from a #smallbiz saved by #PPP 

 👇 

 https://t.co/5ahqXq92Cm",marcorubio
556,2021-05-28 17:31:41+00:00,1398331153187315712,"With all the stories this week on the unanswered questions regarding the origins of #Covid19 &amp; activity around the Wuhan Lab during the early days of the pandemic below see my tweet from May of LAST YEAR

I don’t post things like this with a reason &amp; a purpose for it https://t.co/STkjQubXn7",marcorubio
557,2021-05-28 14:43:39+00:00,1398288866193334278,"4/4: The free market would have eventually developed a vaccine,but we would all still be wearing masks without Operation Warp Speed 

America needs a capitalist (not socialist) economy,but the market must serve our people &amp; our country,not the other way around",marcorubio
558,2021-05-28 14:43:39+00:00,1398288865337675776,"3/4: The free market drives Wall Street to invest our money in companies linked to the Chinese military. That may be deliver a bigger return on investments, but is funding companies developing weapons to defeat the U.S. military good for America?",marcorubio
559,2021-05-28 14:43:38+00:00,1398288863819337732,"2/4: The free market will always reach the most efficient outcome

But sometimes the most efficient outcome is bad for America

It’s more efficient to depend on #China to make our medicine or provide critical rare earth metals but it’s not good for America",marcorubio
560,2021-05-28 14:43:38+00:00,1398288862099685380,"Interesting points👇 
https://t.co/3pRSYVamKu

Economic policy shouldn’t be about “punishing” woke corporations

“Common Good Capitalism” is about govt incentives or partnership with the private sector when the free market outcome is bad for America or Americans 1/4 (continued)",marcorubio
561,2021-05-27 22:33:31+00:00,1398044724284493828,"The ⁦@FBI⁩ has repeatedly warned of how #China targets our universities 

The Senate is about to pass a #China bill” that will increase federal research funding at universities by over $200 billion with little to protect it from being stolen 
 https://t.co/4NHoWyMcWn",marcorubio
562,2021-05-27 22:27:54+00:00,1398043311143858179,"U.S. universities are a soft target for #China's spies 

Today’s “China bill” spends over $200 billion on university research 

But the universities pressured Senators to defeat my amendment to increase safeguards against Chinese espionage 

https://t.co/CnVSR6EuCE via @nbcnews",marcorubio
563,2021-05-27 22:24:20+00:00,1398042414993002509,"A 2019 report found rampant theft by #China of publicly funded research at our universities 

Now this “China Bill” is going to spend over $200 billion more on that kind of research but without more protections from theft

Crazy  

https://t.co/WUR0dL8RNI",marcorubio
564,2021-05-27 22:20:03+00:00,1398041336419340288,"Universities want $200 billion of your money for research,but they don’t want to have to prove it isn’t being stolen by China

They pressured their Senators &amp; defeated my amendment 

And then we wonder how #China continues to get the upper hand on us

https://t.co/ELQwMsiKjd https://t.co/vRg2v8sv8f",marcorubio
565,2021-05-27 21:16:58+00:00,1398025459233865730,"The “China bill” now reduces tariffs on hundreds of products made in #China. 

Why would we cut tariffs on China in a bill to improve American’s ability to compete with China? 

And only @HawleyMO @TomCottonAR @BernieSanders and I voted against it. #Strangebedfellows",marcorubio
566,2021-05-27 20:32:48+00:00,1398014347297894411,"We are investing over $200 billion into research &amp; development which is good

But we are not putting in strong safeguards to keep #China from stealing it which is crazy https://t.co/mKhqvPyc83",marcorubio
567,2021-05-27 18:01:26+00:00,1397976251122565122,"After 15 months we have zero evidence or proof that the #Covid19 pandemic began naturally from an animal to a human 

#China has a vested interest in proving it was not a lab leak

Why haven’t they done so yet?",marcorubio
568,2021-05-27 15:32:44+00:00,1397938832935432196,"I support a real #China bill

And a real China bill is one that has in place safeguards to prevent billions of dollars of research being stolen

I will not vote to end debate on the China bill until those safeguards are in place",marcorubio
569,2021-05-26 17:36:30+00:00,1397607591769952259,"Knew host for SARS in 4 months &amp; MERS in 9,but 15 months later still no evidence of animal host for COVID

In a country with a history of lab leaks

In a city with lab that changes coronavirus to make infectious in humans

But Fauci says natural infection likeliest explanation https://t.co/oSBkmpqYik",marcorubio
570,2021-05-26 15:59:05+00:00,1397583076776161281,"Just spoke to the President of #Colombia @IvanDuque 

I told him we are with them, our strongest ally in South America, during this time when external forces seek to destabilize his country &amp; damage the U.S.-Colombia relationship https://t.co/feJJMPic6c",marcorubio
571,2021-05-26 14:38:37+00:00,1397562824533098498,"Help us, God our savior,on account of the glory of your name. Deliver us, pardon our sins for your name’s sake.

Psalms 79:9",marcorubio
572,2021-05-26 14:11:55+00:00,1397556104863887362,“Social Justice” and “wokeness” is often code for “Social Marxism” https://t.co/0CLNke8JG6,marcorubio
573,2021-05-26 11:59:17+00:00,1397522725229453318,"Wall Street must stop enabling the Communist Party of #China 

 https://t.co/z3WEcIt7MB",marcorubio
574,2021-05-25 16:20:50+00:00,1397226161365823494,My tweet over one year ago https://t.co/e9nBmDjZZT,marcorubio
575,2021-05-25 16:16:16+00:00,1397225009920319491,"With @SecBlinken in #Israel, the best way to show solidarity with our ally is what I and 43 Senators have called for: end negotiations with #Iran now. 

Why are we looking to send more money to a regime that arms our enemies and calls for the death of our allies?",marcorubio
576,2021-05-25 15:46:52+00:00,1397217613625839622,"#Colombia is our closest &amp; most import ally in South America

We need to stand with them now https://t.co/eXKLnLSY8U",marcorubio
577,2021-05-25 15:33:07+00:00,1397214150749827084,"A world where #China’s Communist Party controls what Americans can say isn’t some nightmarish future threat 

It’s already here https://t.co/hmSsb0UaoL",marcorubio
578,2021-05-25 12:10:10+00:00,1397163078928805888,"Excellent journalism about community.

Reveals how disconnected from reality so many in media and politics are.

 https://t.co/E6zVOflNg3",marcorubio
579,2021-05-24 17:03:34+00:00,1396874528698032134,"There is a reason for every question I ask in our rare open intelligence hearings

Like this one two months ago https://t.co/boAnPiiB1d",marcorubio
580,2021-05-24 12:20:26+00:00,1396803274481840128,"“Because you have done this,
cursed are you among all the animals, tame or wild; On your belly you shall crawl,&amp; dust you shall eat
all the days of your life.”

Genesis 3:14-15",marcorubio
581,2021-05-21 18:32:53+00:00,1395809838869983237,"Last night I read the bill creating a January 6th commission

It isn’t designed to produce a serious inquiry

It’s designed to be used as partisan political weapon 

I am a no https://t.co/5T6l0Dkb9z",marcorubio
582,2021-05-21 12:54:02+00:00,1395724564471164933,"Why aren’t we seeing intense media attention, special corporate messaging or congressional democratic outrage over the sudden spike in Anti-Jewish violence in recent days?

Because it’s being committed by Pro-Palestinian mobs.",marcorubio
583,2021-05-20 16:06:34+00:00,1395410630203559940,"On Cuban Independence Day we look forward to the day when #Cuba will be free &amp; once again truly independent 

 https://t.co/zVM2GfIe3K",marcorubio
584,2021-05-20 13:01:58+00:00,1395364174285451266,"The pandemic shutdowns would have left a hole in our economy which would have taken decades to fix had it not been for the bipartisan #PPP program I passed

See Episode 3 of our series on how #PPPloans saved millions of #SmallBusiness jobs

 https://t.co/ao82eBZqFE",marcorubio
585,2021-05-20 11:39:04+00:00,1395343311838355457,"Keep me safe, O God; in you I take refuge.

Psalms 16:1",marcorubio
586,2021-05-19 16:02:05+00:00,1395047114963628038,"“I gave them your word, and the world hated them, because they do not belong to the world any more than I belong to the world.”

John 17:14",marcorubio
587,2021-05-19 15:57:24+00:00,1395045937588887562,.@POTUS has decided to allow American investors to continue to fund companies the Chinese military is using to build weapons designed to one day kill Americans &amp; defeat us in a war https://t.co/lYSQrK0aqL,marcorubio
588,2021-05-19 07:25:51+00:00,1394917198779592704,"Once enough Hamas rockets have been destroyed, enough of their terrorist infrastructure has been eliminated &amp; their ability to claim a political victory has been denied then I too will join the calls for a #CeasefireNOW",marcorubio
589,2021-05-19 07:08:48+00:00,1394912908803559424,"Terrorist Hamas uses civilians as human shields 

 https://t.co/HWJV9hzZCU",marcorubio
590,2021-05-19 07:01:27+00:00,1394911059174100993,"Blame terrorist Hamas for the death &amp; suffering of civilians  

They use civilian buildings as launch sites for rocket attacks on #Israel 

 https://t.co/fCDDOqsDXU",marcorubio
591,2021-05-19 06:32:50+00:00,1394903857159970816,"3/3

 https://t.co/Nv9aSNG7b9",marcorubio
592,2021-05-19 06:32:49+00:00,1394903855184424960,"2/2 

 https://t.co/dEKqcv9FSd",marcorubio
593,2021-05-19 06:32:49+00:00,1394903853657694211,"Almost two years ago I called for targeted 21st Century Industrial Policy to counter #China

And I outlined the way forward again yesterday 1/3 (cont)

https://t.co/HqKj2igpjB",marcorubio
594,2021-05-18 18:46:41+00:00,1394726148278562818,"#Apple lectures Americans, but does the bidding of Beijing because they wants access to Chinese customers and slave labor

Woke hypocrisy at its worst https://t.co/wHrLs793vb",marcorubio
595,2021-05-18 16:28:14+00:00,1394691308455870473,"#Israel is facing an over 3100 rocket barrage. 

Right now they need our support, not doubts over the U.S. commitment to their ability to defend themselves. https://t.co/4zs5Q8I1VJ",marcorubio
596,2021-05-18 09:08:59+00:00,1394580767204855808,"Blessed be the Lord day by day,
God, our salvation, who carries us.

Psalms 68:20",marcorubio
597,2021-05-17 21:45:38+00:00,1394408794201939969,Returned today to a very different Capitol building! https://t.co/2E7nTTI3Al,marcorubio
598,2021-05-17 16:20:08+00:00,1394326879428038656,"The suffering in Gaza is terrible

And Hamas is entirely to blame for it 

They launch over 2000 rockets into #Israel fully aware of what the response will be 

And they deliberately operate in civilian areas to maximize casualties &amp; stir up condemnation of #Israel",marcorubio
599,2021-05-17 12:36:26+00:00,1394270586390650883,"“I have told you this so that you might have peace in me. In the world you will have trouble, but take courage, I have conquered the world.”

John 16:33",marcorubio
600,2021-05-17 12:33:54+00:00,1394269948348932099,"Tallahassee's Kool Beanz Cafe posted this on Facebook over the weekend: ""The labor shortage in the hospitality is very real. Kool Beanz will be closed on Tuesdays until further notice. It's that real!"" https://t.co/06EGEGvnZf
 #Sayfie",marcorubio
601,2021-05-15 15:27:46+00:00,1393588925906702336,"“So you also are now in anguish. But I will see you again, and your hearts will rejoice, and no one will take your joy away from you.”

John 16:22",marcorubio
