,Datetime,Tweet Id,Text,Username
516,2021-10-22 18:40:54+00:00,1451619590488969219,"Strong.

@realDailyWire https://t.co/lszyZQ5Acy",tedcruz
517,2021-10-22 18:36:48+00:00,1451618558295879683,👀 https://t.co/LySoEFjqJ9,tedcruz
518,2021-10-22 18:00:56+00:00,1451609531323138049,"Stunning. WATCH this:

“Freedom…I mean come on, freedom!”

Said dripping with dismissive contempt.

Dems love government power. And they think your freedom is a joke. https://t.co/BknMYWppXQ",tedcruz
519,2021-10-22 17:51:11+00:00,1451607077403729922,"In what sane world would we be firing thousands of police officers?

Chicago police Union says they may lose 50 PERCENT of their officers over illegal vax mandates.

This is nuts. 

I stand with the cops. https://t.co/dPSqVz0GMK",tedcruz
520,2021-10-22 16:45:11+00:00,1451590468299628554,Join me in supporting Christian: https://t.co/8ZrkOL7jIC,tedcruz
521,2021-10-22 16:45:11+00:00,1451590467385233411,"That’s why I’m proud to endorse @CollinsforTX in TX-8. I know Christian well and have worked alongside him. I know that he is a strong conservative who shares our values. No one will work harder on the campaign trail to earn your vote, and I look forward to joining him there.",tedcruz
522,2021-10-22 16:45:10+00:00,1451590465476861997,"The Biden administration is a disaster, we have a crisis at our border, inflation is rising, and they are trying to shut down our economy and enforce lawless mandates.  
 
It is critical that we send strong conservatives to Washington to help lead the fight to save our country.",tedcruz
523,2021-10-22 15:40:53+00:00,1451574284833394697,"You’ll of course see this on the 6 o’clock news.

No? Wonder why…. https://t.co/ddrcuZL6pL",tedcruz
524,2021-10-22 15:27:31+00:00,1451570922838765575,"Biden: Fire the cops! 🤦‍♂️

Today’s Dems are arrogant, petty authoritarians. They are out-of-touch elitists with their own personal security.

They don’t respect you &amp; they don’t believe you have a right to make your own personal healthcare decisions. https://t.co/dPSqVz0GMK",tedcruz
525,2021-10-22 15:21:47+00:00,1451569479507394561,"CNN—which has abandoned journalism &amp; lies daily—interviews NYT…which has done the same.

They lament “abandoning norms” &amp; ignore their own naked &amp; dishonest partisanship.

Will they criticize Dem’s illegal vax mandates? No.

Biden’s total refusal to secure the border? Nope. https://t.co/NFQu2B2hDM",tedcruz
526,2021-10-22 14:30:46+00:00,1451556642374492167,"The episode of #Verdict LIVE from Catholic University is out now on Apple Podcasts! 

https://t.co/B943HghI4v",tedcruz
527,2021-10-21 23:01:47+00:00,1451322855988342793,"Joe Biden’s Afghanistan disaster continues. 

Now every state is being facing Afghan evacuees WHO HAVE NOT BEEN FULLY VETTED.

Tens of thousands being released. State Dept ADMITS they brought adult men who were sexually assaulting child brides.

Now, another charged with rape. https://t.co/ddrcuZL6pL",tedcruz
528,2021-10-21 19:23:19+00:00,1451267877110157312,"When @TerryMcAuliffe is complaining that the media aren’t being nice enough to him, you know the wheels are coming off the bus…. https://t.co/qRwmqJWHi7",tedcruz
529,2021-10-21 19:17:50+00:00,1451266496437567494,👀 https://t.co/upS0QWTgb4,tedcruz
530,2021-10-21 19:15:25+00:00,1451265886539718660,"Wow. That’s a lot of treadmills that they’re missing….

#SupplyChainCrisis https://t.co/Z8rQIau2kF",tedcruz
531,2021-10-21 19:01:08+00:00,1451262294080503817,"In Joe Biden's America, Yeltsin would not be amazed. https://t.co/NZuaCzJzAL",tedcruz
532,2021-10-21 12:49:36+00:00,1451168792986402819,Democrats continue their dangerous anti-vaccine rhetoric: https://t.co/xwQoqDoRKU,tedcruz
533,2021-10-21 00:55:00+00:00,1450988957492080641,"What happened in Loudoun County, Virginia is shocking and shameful.

Catch my full discussion about the incident and what the school board did with @michaeljknowles and @Liz_Wheeler on #Verdict:

https://t.co/WU66LOnfuk https://t.co/63G7NHs9L7",tedcruz
534,2021-10-20 23:45:26+00:00,1450971453231349760,Biden’s supply chain crisis isn’t a laughing matter. https://t.co/8798PJZ7gQ,tedcruz
535,2021-10-20 21:22:29+00:00,1450935479222820880,"Meet your doctor.

“Moon River….” https://t.co/b4n9ZzCftK",tedcruz
536,2021-10-20 21:16:12+00:00,1450933895030099975,".@chrisbrown on @KyrieIrving

“The real hero! I stand with my brother. Whoever don’t like it…go live your damn life. IT’S HIS CHOICE….”

Dem politicians &amp; corrupt corporate media disagree; they believe YOU don’t have the right to make personal choices about YOUR OWN healthcare. https://t.co/qXxnRhrvDF",tedcruz
537,2021-10-20 20:45:39+00:00,1450926207344721922,"Putin, and the next dictator in Russia, and the one after that will be reaping the rewards of Joe Biden’s unilateral surrender. https://t.co/X3nA7TkRR8",tedcruz
538,2021-10-20 12:03:21+00:00,1450794764668964870,"Only reporters allowed.

Because we all need to know Joe’s favorite ice cream. https://t.co/sDoHgUmjqc",tedcruz
539,2021-10-20 01:52:34+00:00,1450641059487395847,Liberals are hypocrites. They want to see illegal aliens in your communities but not in their privileged enclaves. https://t.co/4VMYOzjbm8,tedcruz
540,2021-10-19 22:49:49+00:00,1450595069225062406,"You got two choices:

(1) “Sure, we’d love 2 million illegal aliens in Newport, RI!” or

(2) “Hmm, maybe it’s not fair or right that Joe Biden is doing the exact same thing to Texas (and the rest of the country).”

Which one is it? https://t.co/883Y2p8EWB",tedcruz
541,2021-10-19 19:04:06+00:00,1450538265589788681,"They said it was about the Confederacy….

They lied. https://t.co/GJMv0IlGQM",tedcruz
542,2021-10-19 19:00:26+00:00,1450537341932740619,"We hold these truth to be self-evident….

that NYC Dems are nuts!

God bless Thomas Jefferson and God Bless America.

🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/8rX5i3FEAR",tedcruz
543,2021-10-19 18:58:33+00:00,1450536869142347776,👀 https://t.co/pso2X0ZmHu,tedcruz
544,2021-10-19 18:50:07+00:00,1450534745792782339,"Liberals, clutching pearls…. https://t.co/IpROShE8Aa",tedcruz
545,2021-10-19 18:48:02+00:00,1450534220091232257,🤷🏻‍♂️ https://t.co/qIq7PULehV,tedcruz
546,2021-10-19 18:44:04+00:00,1450533222585077776,"Plant a crap-ton of trees.

🌲🌲🌲🌲

@elonmusk please send my $100 million now. https://t.co/R42mnDaN0F",tedcruz
547,2021-10-19 15:45:37+00:00,1450488311982796801,"If Democrats had to endure even a fraction of the suffering faced by Texans due to the #BidenBorderCrisis, our immigration laws would be enforced, the wall would be built, &amp; the Remain in Mexico policy would be re-implemented. https://t.co/hfhZleTVfk",tedcruz
548,2021-10-19 14:53:58+00:00,1450475314795139082,"Worth reading: Lots of good insight here.

“You will never see so much intolerance in the service of ‘tolerance,’ so much hatred in the service of ‘love,’ so much ruthlessly enforced conformism in the service of ‘diversity.’” https://t.co/5X6gLFsAHJ",tedcruz
549,2021-10-19 13:52:29+00:00,1450459841898729479,"Insight, analysis, laughter. Whatever you need, we got. Dante in the original Italian? No problem.

This is #Verdict. @michaeljknowles https://t.co/WiXXbTuPKq",tedcruz
550,2021-10-19 13:42:21+00:00,1450457291589885959,Revealing:  Build Back Better really means…“lower expectations.” https://t.co/UoGgFgICCr,tedcruz
551,2021-10-18 22:15:49+00:00,1450224123767054336,"UNBELIEVABLE! 

The Biden administration is taking kowtowing to the Chinese Communist Party to a whole other level. https://t.co/RGmOQLtJm5",tedcruz
552,2021-10-18 20:07:00+00:00,1450191705009963012,"I’m proud to endorse @PhilKingTX for Texas Senate District 10. 

Phil fights for tough border security, he’s passed legislation to stop the radical left from boycotting Texas’s energy industry, &amp; he'll fight for our conservative values.

https://t.co/4ywfrm9iXw https://t.co/7qef3cWd3q",tedcruz
553,2021-10-18 17:53:30+00:00,1450158107506749445,Some things never change. https://t.co/edtOiQC5A7,tedcruz
554,2021-10-18 14:18:26+00:00,1450103986896396292,"See you tonight, Cardinals!

#Verdict LIVE is coming to Catholic University with @yaf and there is still time to get tickets! https://t.co/wVpXpDcjSH https://t.co/0hupwlqC1s",tedcruz
555,2021-10-18 04:16:28+00:00,1449952497251061762,entirely accurate https://t.co/xCpK0h6Zd0,tedcruz
556,2021-10-18 01:53:52+00:00,1449916610114883598,"Dem talking points:

“The supply chain is broken down, goods can’t get in &amp; inflation is skyrocketing…because things are so damn good. And this will continue. By winter, things will be so good…there will be no Christmas presents whatsoever!”

CNN: “Mmm, yes that makes sense….” https://t.co/WuzlBE8JG3",tedcruz
557,2021-10-17 22:28:13+00:00,1449864857247956992,"Powerful statement by @AllisonW_Sports 

@espn is WRONG to try to control their employees personal medical decisions and they should be ashamed to be firing those who do not comply.

Maybe she could get an exclusive interview with @KyrieIrving https://t.co/oBbOGYkFDP",tedcruz
558,2021-10-17 21:35:53+00:00,1449851684084137988,"Appreciate the advertising, but you forgot the link!

https://t.co/SO0RucoKTD https://t.co/o0ie8EEKAg",tedcruz
559,2021-10-17 21:31:22+00:00,1449850549516574724,🤷🏻‍♂️ https://t.co/AXUBlkOzuk,tedcruz
560,2021-10-17 18:48:04+00:00,1449809453512073221,"I had a great time speaking at the @TFRW Convention yesterday. 

Thank you for all that you’ve done over the past year despite the pandemic, logging over 1.3 million campaign activity hours to keep the Lone Star State red! #KeepTexasRed https://t.co/DMHHTyBwbh",tedcruz
561,2021-10-17 15:14:57+00:00,1449755821630492675,"#Verdict Live is coming to Catholic University tomorrow, October 18 with @yaf!

There is still time to get your FREE tickets here:
https://t.co/wVpXpDcjSH https://t.co/ejx2Yz1wvW",tedcruz
562,2021-10-17 01:48:52+00:00,1449552961282134018,"Great time with Catherine tonight at the @astros game.

Disappointing outcome (pretty tough to come back after giving up TWO grand slams in the first two innings), but now, on to Boston….

#GoStros
#ForTheH https://t.co/Q2SQgvIqHV",tedcruz
563,2021-10-17 01:40:46+00:00,1449550926449086465,🤔 https://t.co/qwbuVThmEe,tedcruz
564,2021-10-17 01:31:12+00:00,1449548516351692805,"Not the Aggies….

@TAMU https://t.co/FAWnB7Y1LK",tedcruz
565,2021-10-16 20:06:37+00:00,1449466834852401152,"Bravo to ⁦@Delta⁩ for having the courage to say NO to the federal vaccine mandate. 

It’s the right thing to do—to respect the right of their employees to make their own personal decisions about their own healthcare. https://t.co/6QEQoqA4mP",tedcruz
566,2021-10-16 16:39:57+00:00,1449414824048439299,We are grateful for the brave men and women of law enforcement who keep us safe every day.,tedcruz
567,2021-10-16 16:39:57+00:00,1449414822525870081,Heidi and I extend our deepest condolences to the family of the Harris County Precinct 4 constable deputy who was killed and we are praying for the two other deputies who were wounded in a heinous ambush early this morning.,tedcruz
568,2021-10-16 15:25:53+00:00,1449396184695676933,"Celebrating the #Astros great WIN last night in Game 1 of #ALCS 

Pure joy—nothing better than Daddy-daughter baseball!

#GoStros 
#ForTheH https://t.co/WZw10g38d2",tedcruz
569,2021-10-16 15:17:26+00:00,1449394056086409216,Maybe firing doctors &amp; nurses—during a pandemic—because of an authoritarian vaccine mandate wasn’t the best idea… https://t.co/KYlLDflUqY,tedcruz
570,2021-10-16 14:32:20+00:00,1449382706366853127,yes. https://t.co/Wl3vddNZtj,tedcruz
571,2021-10-16 04:52:21+00:00,1449236752183566336,"Pure joy.

#GoStros https://t.co/ynRyWrb1dg",tedcruz
572,2021-10-16 04:49:50+00:00,1449236119216852992,"SPECTACULAR WIN!!!!

Nothing better than Daddy-daughter baseball.

Incredible victory in Game 1 of #ALCS

#GoStros
#Astros
#ForTheH https://t.co/VCqm7j04wt",tedcruz
573,2021-10-16 00:56:41+00:00,1449177443361820675,Cartels are taking advantage of the weakness of Joe Biden and the chaos he has allowed. Biden needs to secure the border immediately! https://t.co/VhEaBQj4Ed,tedcruz
574,2021-10-15 23:07:09+00:00,1449149878781845505,"In case you missed Wednesday’s stream of #Verdict Live from Madison, Wisconsin, the podcast is live on Apple Podcasts: https://t.co/kuhbAl6sN4",tedcruz
575,2021-10-15 21:01:35+00:00,1449118276685008904,"Corrupt corporate media continues its slander of @KyrieIrving 

The execs want to punish him for daring to depart from the orthodoxy. And their hosts belittle him as “a pawn” because @MSNBC disagrees w/ his message—of the right of each player to make his own healthcare decisions. https://t.co/I7NIWcoxaF",tedcruz
576,2021-10-15 19:29:23+00:00,1449095075951165451,"NYT—Mother of all Corrections.

They ran the Biden admin’s hit-piece on my holding nominations to try to force Biden to stand up to Putin.

But they got their facts wildly wrong.  

NYT said I was holding FIFTY-NINE ambassadors. 

Formal correction: Oops, right number is SEVEN. https://t.co/nDf1RNi4eF",tedcruz
577,2021-10-15 19:11:28+00:00,1449090566650744834,"We should pass the Cruz-Gillibrand CADET Act NOW.

It’s a bipartisan solution &amp; the right thing to do for the brave women at our service academies.

READ this powerful testimonial. https://t.co/xTotRLBKXQ",tedcruz
578,2021-10-15 18:38:29+00:00,1449082264030261255,"Mark your calendar! #Verdict LIVE is going to Catholic University on Monday, October 18 for another live episode hosted by @yaf!

Get your FREE tickets here!

https://t.co/wVpXpDcjSH https://t.co/tlJ8D7N1qy",tedcruz
579,2021-10-15 03:44:19+00:00,1448857240782450702,"This will be struck down.

Biden knows this. https://t.co/qOJbkDpmp4",tedcruz
580,2021-10-15 01:59:33+00:00,1448830878071894039,Packed house tonight for #Verdict at Texas A&amp;M University with @michaeljknowles at the second stop of our Verdict LIVE tour with @yaf_! https://t.co/J5WdlcMFfm,tedcruz
581,2021-10-14 23:46:54+00:00,1448797495098843144,"This is stunning.

What say you @TerryMcAuliffe 

Do you agree with your party that schools should NOT have to report sexual assaults? https://t.co/elfNOIAv14",tedcruz
582,2021-10-14 23:38:10+00:00,1448795295437963268,"Dems in a nutshell:

“Privilege for me, but not for thee.” https://t.co/NhboJqw7Rd",tedcruz
583,2021-10-14 22:55:26+00:00,1448784540017823747,"I get that you can make stuff up in class &amp; Princeton is likely stuck w/ you.

But in the real world, facts matter. Here’s the Biden EO for contractors:

https://t.co/I10uuQt05L

If you had academic integrity, you’d apologize.

Instead, I expect more disinformation &amp; ad hominem. https://t.co/EsBbSlMr5u",tedcruz
584,2021-10-14 22:45:05+00:00,1448781938664353798,Texan. https://t.co/HSybh7eBRm,tedcruz
585,2021-10-14 21:32:31+00:00,1448763675905564672,"Biden’s chief of staff celebrating the “high class” economic problems they created.

🤦‍♂️ https://t.co/LPGAjjT5OJ",tedcruz
586,2021-10-14 21:26:22+00:00,1448762127746060295,"Captain Kirk &gt; bitter Mr. Sulu.

Really inspiring to see Shatner go to space. https://t.co/rpn4hRRCrs",tedcruz
587,2021-10-14 21:21:10+00:00,1448760818615586818,"Absurd response from @KevinMKruse 

Your defense is “there is no Biden vaccine mandate”?

Really???

SWA CEO told me directly they were forced to do it bc Biden said he’d cancel ALL federal contracts. (Fed govt is their biggest customer.)

Princeton prof shouldn’t be a Dem hack. https://t.co/QBbAzu2mFt",tedcruz
588,2021-10-14 21:11:49+00:00,1448758465749454855,Cruz and other conservatives slam Katie Couric for editing RBG's comments about taking the knee https://t.co/Ke9lfm8Nyh,tedcruz
589,2021-10-14 20:40:45+00:00,1448750648200245253,"See you soon, Aggies!

https://t.co/kdHBlAyESj https://t.co/aNN7PrMgzA https://t.co/xTB2sEen8d",tedcruz
590,2021-10-14 19:19:52+00:00,1448730293586829318,👍👍 https://t.co/bMC2LdoN4t,tedcruz
591,2021-10-14 18:44:26+00:00,1448721376655839233,Stunning hypocrisy. https://t.co/qAOqzR5X7n,tedcruz
592,2021-10-14 15:53:13+00:00,1448678288826802179,Sad but true. https://t.co/5paD04Gugc,tedcruz
593,2021-10-14 15:36:05+00:00,1448673975966523396,Congratulations to @KevinRobertsTX on being named president of the @Heritage Foundation! It's great to have another Texan in DC! I look forward to continue to work with you to advance conservative principles. https://t.co/7GEqWR7xWI,tedcruz
594,2021-10-14 13:36:33+00:00,1448643892031758336,"No you’re not.

And you used the wrong flag. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/nYnUt4hAtP",tedcruz
595,2021-10-14 13:34:27+00:00,1448643364941934592,"“They shouldn’t have said that.”

No apology.

No shame that CNN has utterly abandoned journalism.

No recognition that their slander of @joerogan was systematic, deliberate &amp; most likely explicitly ordered by Jeff Zucker.

No embarrassment that @CNN are political propagandists. https://t.co/SIOrKisVLl",tedcruz
596,2021-10-14 13:26:34+00:00,1448641381661122562,"It’s happening.

Now the corporate media are advocating that we wear masks…forever.

“Masks, in theory, are one of the simplest pandemic-times interventions to hold on to. They are ‘the low-hanging fruit….’” https://t.co/Fz5YuZCG4V",tedcruz
597,2021-10-14 13:04:42+00:00,1448635878184833025,"Aggies! Tonight, October 14, I’ll be in College Station for a LIVE episode of #Verdict!

There is still time to get FREE tickets!

https://t.co/kdHBlAyESj",tedcruz
598,2021-10-14 00:21:26+00:00,1448443795897470977,"Biden, like Thanos, says economic devastation is “inevitable.” https://t.co/fusYYNyR6Z",tedcruz
599,2021-10-14 00:18:31+00:00,1448443063416786945,Um…. https://t.co/cjKvGzMEsr,tedcruz
600,2021-10-14 00:08:00+00:00,1448440415213035530,"Heidi &amp; I are praying for safety for everyone in harm’s way from these fires, and that the iconic Rancho del Cielo be spared. https://t.co/XMVKcyR8q8",tedcruz
601,2021-10-13 23:10:38+00:00,1448425978062118917,"Happy birthday to @AOC 

🎂🎉🎂🎉

Although we disagree on many issues, we are both blessed to live in the Land of the Free and the Home of the Brave. 🇺🇸🇺🇸🇺🇸🇺🇸",tedcruz
602,2021-10-13 22:06:31+00:00,1448409842880819209,"Katie Couric deems RBG “unworthy” because she wasn’t sufficiently woke.

Ridiculous.

#CorruptCorporateMedia https://t.co/PmU9fDsgBa",tedcruz
603,2021-10-13 22:03:36+00:00,1448409110358134787,Bravo. https://t.co/ivx5NfNiH6,tedcruz
604,2021-10-13 22:02:36+00:00,1448408858150543363,"Big Sister wants the IRS to monitor EVERY SINGLE TRANSACTION you have over $600.

But, fear not, it’s only because she thinks you’re a cheat who deserves more aggressive government enforcement.

#ThanksJoe https://t.co/GmsRaWINBv",tedcruz
605,2021-10-13 20:31:50+00:00,1448386015064993796,"Bravo. 

Federal court (at least temporarily) protects United workers from Biden’s abusive vaccine mandate.

#ThanksJoe https://t.co/0yxadNE0QH",tedcruz
606,2021-10-13 19:55:42+00:00,1448376923793600519,"Aggies! Tomorrow, October 14, @michaeljknowles and I will be on campus for a LIVE episode of #Verdict.

Get your free tickets now! @yaf https://t.co/kdHBlAyESj https://t.co/kctSSffwcL",tedcruz
607,2021-10-13 19:48:40+00:00,1448375154334175246,"UW-Madison bias &amp; censorship:

“Under the latest city-county public health order, presentations and performances ARE EXEMPT FROM the mask mandate so long as everyone in attendance is either fully vaccinated or the presenters stay at least 6 feet away from attendees….” https://t.co/yTwoTP4HOb",tedcruz
608,2021-10-13 19:38:29+00:00,1448372590679056393,"RBG was right.

And the media is corrupt. https://t.co/ZhxeAfWd6m",tedcruz
609,2021-10-13 19:35:33+00:00,1448371852519387142,Live long and prosper. https://t.co/jKBKCwPPeW,tedcruz
610,2021-10-13 18:12:02+00:00,1448350832987197445,"Utterly lawless. 

#BidenBorderCrisis https://t.co/RT4LEUrTZl",tedcruz
611,2021-10-13 18:00:20+00:00,1448347890628374529,"Show me one real  @HoustonRockets fan who wouldn’t be psyched to have @KyrieIrving on the team. We have a great young core, but are very much rebuilding. Kyrie can play point or shooting guard. 

If Brooklyn won’t let him play, it’s a great chance for him to come to Houston! https://t.co/qEOgT5JJG3",tedcruz
612,2021-10-13 17:51:58+00:00,1448345783409983492,"I love the Aussies. Their history of rugged independence is legendary; I’ve always said Australia is the Texas of the Pacific.

The Covid tyranny of their current government is disgraceful &amp; sad.

Individual liberty matters.

I stand with the people of #Australia https://t.co/9elCF0KRA3",tedcruz
613,2021-10-13 17:46:23+00:00,1448344378259423238,"The corporate media is corrupt.

They no longer even pretend to be journalists. https://t.co/1JbCxik3Td",tedcruz
614,2021-10-13 17:45:15+00:00,1448344091989774342,"The corporate media: @ESPN to @KyrieIrving 

“SHUT UP &amp; OBEY! If tyrannical politicians demand you take an injection, you have NO MEDICAL PRIVACY RIGHTS. You are a sheep &amp; you must meekly comply.”

This is disgusting, condescending &amp; wrong.

Kyrie is showing incredible courage. https://t.co/JBVKQ7zGbp",tedcruz
615,2021-10-13 14:29:57+00:00,1448294946335825922,"COVID double standards won’t stop @michaeljknowles and me from recording a LIVE episode of my podcast #Verdict tonight in Madison, Wisconsin! 

If you’re in the area, there’s still time to get tickets at our new venue: 

https://t.co/YNaGI7QiId",tedcruz
616,2021-10-13 01:51:07+00:00,1448103978613579787,"Academia’s war on conservatives continues!!

UW-Madison is trying to stifle free speech and prevent @michaeljknowles and me from recording a LIVE episode of #Verdict. 

Their Marxist COVID mandates won’t stop us! Get tickets for our new venue!
https://t.co/YNaGI7QiId",tedcruz
617,2021-10-12 20:08:03+00:00,1448017643794051073,"2/2 cont.

- As a result, out of 33 air traffic controllers ONLY THREE showed up to work;

- That resulted in cascading flight cancellations.

True or False, Jen? Or do you just do petty insults &amp; ignore actual facts?

#ThanksJoe",tedcruz
618,2021-10-12 20:05:24+00:00,1448016975196835855,"1/2 So now Biden WH is launching snarky insults from the WH press room.

Ok, Jen, I just spoke with a very credible &amp; senior source in aviation who told me the following:

- a few days ago, there was a “sick out” of air traffic controllers in Jacksonville over vaccine mandates; https://t.co/6GAWfTRBL7",tedcruz
619,2021-10-12 19:45:43+00:00,1448012020733853702,Why is Kamala Harris secretly using paid child actors to try to show how real &amp; down to earth she is? https://t.co/ldRsHbRdRX,tedcruz
620,2021-10-12 17:35:22+00:00,1447979218458009602,"Joe Biden and Kamala Harris look at 2 million illegal immigrants and they see 2 million future Democrat voters.

It is that craven. It is that cynical. #BidenBorderCrisis https://t.co/iHuRfPDDXD",tedcruz
621,2021-10-12 16:27:18+00:00,1447962087674851333,"This is clearly discriminatory.

“Equity” requires that we redistribute hundreds more shark attacks to the all-white states who unjustly avoid them only through the systematic oppression of coastal states.

#CriticalRaceTheory https://t.co/R0n8YOgKI1",tedcruz
622,2021-10-12 16:23:43+00:00,1447961185475829766,😬 https://t.co/fHzZsYRC8f,tedcruz
623,2021-10-12 16:20:34+00:00,1447960393075277825,"Fantastic!

Free speech &amp; academic freedom have not yet been totally destroyed.

@McCormickProf https://t.co/GZQL9DlEYr",tedcruz
624,2021-10-12 16:19:33+00:00,1447960137206009856,"Bravo @Princeton 

@McCormickProf https://t.co/KnpYDVX1th",tedcruz
625,2021-10-12 16:17:27+00:00,1447959611009650694,"Really important article by @Avik

A central bank digital currency would be radical &amp; profoundly dangerous. It would eliminate privacy &amp; give govt total, unchecked control over your personal finances.

It’s obvious why communist China wants one. But why does Joe Biden?

#Bitcoin https://t.co/NRIvngYfLP",tedcruz
626,2021-10-12 16:00:44+00:00,1447955402998620169,"Wow. In many slots @cnn has FEWER THAN HALF the viewers of MSNBC.

And NewsMax is chasing fast. @gregkellyusa already has 50 PERCENT of CNN’s viewers at 7 pm.

Hell of a job, Jeff Zucker. Lies, vitriol &amp; unabashed partisanship — way to destroy a news organization. https://t.co/7UE8BzFw3f",tedcruz
627,2021-10-12 15:53:58+00:00,1447953702053154819,"Wow. Even for politics, this is cynical.

Quite literally…fake news. https://t.co/4qAEVRKeJd",tedcruz
628,2021-10-12 15:52:22+00:00,1447953298217123849,🤔 https://t.co/91LfhWDh24,tedcruz
629,2021-10-12 15:51:11+00:00,1447952998651551754,Breaking….🚨🚨🚨 https://t.co/JaESYiqCdm,tedcruz
630,2021-10-12 15:47:04+00:00,1447951965523165184,"This…is…horrific.

Why does the Biden DOJ label the father of a teen girl sexually assaulted at school a “domestic terrorist”? https://t.co/SW5YtYyOcw",tedcruz
631,2021-10-12 15:40:32+00:00,1447950319938416641,"The @HoustonRockets could use a point guard….

@KyrieIrving 
#KyrieIrving
#UncleDrew https://t.co/wgGt40NDuM",tedcruz
632,2021-10-12 15:33:18+00:00,1447948499363012616,"This is OUTRAGEOUS.

I don’t know this fellow &amp; have no idea what he said (Google/YouTube didn’t tell us), but WHO THE HELL are Silicon Valley billionaires to be censoring political speech??

The guy’s a Green Beret running for Congress. 

Let him speak. https://t.co/lKVEnQemn3",tedcruz
633,2021-10-12 14:28:15+00:00,1447932130340872193,"👀

DMN on #freebritney https://t.co/LXr5PWrvBs",tedcruz
634,2021-10-12 02:57:21+00:00,1447758258157101059,😂😂 https://t.co/weLA9gsxCB,tedcruz
635,2021-10-12 02:34:08+00:00,1447752417622253572,"Not possible. The corrupt corporate media told me this doesn’t exist. 

#SouthwestEmployees 

#ThanksJoe https://t.co/j02YnmF4MO",tedcruz
636,2021-10-12 01:34:05+00:00,1447737304009879555,California Dems celebrate being so damn nutty that they drove @Tesla away. https://t.co/stEpyBxWZP,tedcruz
637,2021-10-12 01:29:51+00:00,1447736238111432711,"Lefties are losing their minds that I’m Italian-American. 

“But you’re Cuban!!” they sputter.

I guess people who can’t tell the difference btwn boys &amp; girls also don’t know people have TWO parents.

My maternal great-grandfather Dominic Ciccini from Naples would be surprised. https://t.co/xRwVdd85QJ",tedcruz
638,2021-10-11 21:40:32+00:00,1447678530591076359,Makes sense to me…. https://t.co/CVt0GoBDRZ,tedcruz
639,2021-10-11 21:17:07+00:00,1447672633911283718,"5/x These are FACTS that @chron dishonest &amp; partisan propaganda ignores.

And, if you believe the pilots unions, MANY MORE FLIGHT CANCELLATIONS ARE COMING (and not just SWA) because of Biden’s illegal vaccine mandate.

#ThanksJoe",tedcruz
640,2021-10-11 21:14:46+00:00,1447672043961561095,4/x Here’s what the COO of the Jacksonville Aviation Authority has said IN WRITING (explicitly noting that ATC shortages were caused in part by Covid vaccine absences): https://t.co/cC4KQhHFOI,tedcruz
641,2021-10-11 21:12:20+00:00,1447671430125137928,"3/x FACT (3) My tweet also focused on air traffic controllers (which the Chron ignored).

Specifically, there are multiple reports of a shortage of controllers in Jacksonville (which impacted SW cancellation across the Eastern seaboard).",tedcruz
642,2021-10-11 21:08:21+00:00,1447670431096479748,"2/x (1) Last week, I met with the leaders of the major pilots unions.  EVERY ONE expressed deep concern over the vaccine mandates &amp; said LARGE NUMBERS OF PILOTS ARE QUITTING because of the mandates.

(2) The SWA Pilots Union is SUING to block the mandate: https://t.co/V4xvV14szA",tedcruz
643,2021-10-11 21:03:23+00:00,1447669181068029954,"1/x Houston Chronicle continues its role as Dem propagandist.

It says press spox “denied” it was bc of vax mandates, so OF COURSE that must be true (just like when the press believed denials re the Wuhan lab).

Here are FACTS, of which Chron is ignorant: https://t.co/ihVI2L5pxc",tedcruz
644,2021-10-11 20:27:21+00:00,1447660111229501443,"@AOC For those interested in context, history &amp; BOTH sides of the story (sadly, very few on the Left nowadays) read this thread: https://t.co/xRwVdd85QJ",tedcruz
645,2021-10-11 20:22:36+00:00,1447658917392158724,"19/19 No nation has welcomed more immigrants than America.

No nation has defeated more tyranny than America.

No nation has spread Liberty wider than America.

No nation has produced more peace &amp; prosperity across the globe than America.

We are a Shining City on a Hill.

fin.",tedcruz
646,2021-10-11 20:17:52+00:00,1447657725824049156,"18/x The Constitution is the greatest document ever written by man. The ideals of the Declaration—“ALL men [and women] are created equal,” with God-given unalienable rights—set us on a long, arching course towards Justice.

No nation has liberated more captives than America.",tedcruz
647,2021-10-11 20:13:09+00:00,1447656536998821895,"17/x I believe America has been the greatest force for good in the history of the world. 

Do we have our faults? Certainly. Including especially the oppression of Native Americans &amp; our original sin the grotesque evil of slavery.

But our IDEALS transformed the world.",tedcruz
