,Datetime,Tweet Id,Text,Username
509,2021-06-30 14:34:13+00:00,1410245293862526976,"Most of my colleagues across Congress may not be refugees themselves, but fleeing war and persecution only to find a refuge in the United States of America—*is* the Jewish-American experience. This binds us.",IlhanMN
510,2021-06-30 14:34:13+00:00,1410245292851613701,"These threats are not a thing of the past.

It is not lost on me that today people go shoot up a synagogue because people think orgs like HIAS are helping refugees like me come to this country.",IlhanMN
511,2021-06-30 14:34:13+00:00,1410245291723399176,"Today, groups like @theJewishvote, @JREJ, @jewishaction and @JCA_MN in my district are reminding us that the Jewish community have always been on the frontlines of social change, even amidst threats to their safety.",IlhanMN
512,2021-06-30 14:34:13+00:00,1410245290817376256,"These values of fighting injustice and inequality are a core part of the faith, much as they are in the Muslim faith.",IlhanMN
513,2021-06-30 14:34:12+00:00,1410245289538109442,"Heschel in particular was a deep inspiration to Martin Luther King and a moral leader of the movement.

The NAACP was founded not just by WEB Dubois, but Henry Moskowitz, a Jewish immigrant housing organizer and civil rights activists. https://t.co/TLrQdGjrG1",IlhanMN
514,2021-06-30 14:34:12+00:00,1410245288439209986,"It took a multiracial, multi-religious coalition of freedom fighters, including Jewish leaders like Rabbi Abraham Joshua Heschel, Kivie Kaplan, and Arnie Aronson, organizing in solidarity.",IlhanMN
515,2021-06-30 14:34:12+00:00,1410245287361327105,"In this moment, we must stand in solidarity because what unites us is so much greater than what unites us. 

The Civil Rights movement of the 1960’s was not Black people working in isolation.",IlhanMN
516,2021-06-30 14:34:11+00:00,1410245286237192194,I also know that the Black community and the Jewish community have historically stood side-by-side in the fight against injustice and throughout our history we have faced efforts to divide us based on our differences.,IlhanMN
517,2021-06-30 14:34:11+00:00,1410245285134151686,"I am someone who has survived war and experienced injustice firsthand, who is alive today because I was welcomed into this country as a refugee.

I know that many of my colleagues—both Jewish and non-Jewish—deeply share that commitment to fighting injustice. A brief thread.",IlhanMN
518,2021-06-30 03:53:21+00:00,1410084014430490631,@CygnusA81 I mean the right wingers David tweeted about.,IlhanMN
519,2021-06-30 03:07:24+00:00,1410072449492860934,It’s their mission to turn and twist everything I say until I am completely silenced. Demonizing voices for justice is part of their playbook and it won’t work here. I am grateful to colleagues like you who are my partners in our fight for justice and equality at home and abroad. https://t.co/vWqUUuFC97,IlhanMN
520,2021-06-30 01:43:28+00:00,1410051326885744645,Thank you for your tireless efforts in fighting for Danny and justice around the world. #BringDannyHome https://t.co/O1c0oMA7Nk,IlhanMN
521,2021-06-29 02:36:24+00:00,1409702259856875547,"The racial disparities in our city should make all of us ashamed. 

We have the capacity to fix this. Let’s start by passing my Homes For All bill and make a serious commitment to end racial disparities in MN and around the country. https://t.co/VUezm7ue8V",IlhanMN
522,2021-06-29 02:27:10+00:00,1409699938070515718,"🗣🗣No reconciliation bill, no deal. https://t.co/1Rq8Rm2HYr",IlhanMN
523,2021-06-28 22:02:19+00:00,1409633285072769024,"As we speak, there is a blistering heat wave demolishing records in the Pacific Northwest.

Canada set a record of almost 116 degrees.

Making sure our planet is habitable for human life *is* infrastructure.

We need a bold package that tackles the climate crisis. https://t.co/uXs6weRMRC",IlhanMN
524,2021-06-28 04:00:32+00:00,1409361044032704515,"This constant cycle of violence and retribution is a failed policy and will not make any of us safer.

Congress has authority over War Powers and should be consulted before any escalation. https://t.co/YQYmrvhRcl",IlhanMN
525,2021-06-28 02:01:42+00:00,1409331138280185865,"Senator Gravel was a voice of moral clarity in pursuit of peace when he was in the Senate, and he kept that voice in the years after he left public service. Our politics desperately needs more people like him. 

My thoughts are with his family, and with all those who loved him.",IlhanMN
526,2021-06-27 00:10:39+00:00,1408940807416029184,@AOC 🤣🤣,IlhanMN
527,2021-06-26 04:16:50+00:00,1408640372910137347,"Some background:
https://t.co/2jjQU1iTXf",IlhanMN
528,2021-06-26 04:16:50+00:00,1408640370464804864,"I am not sure if this is due to poor education or willful ignorance, but it’s embarrassing to say the least. https://t.co/PkvmRTyeYt https://t.co/KDVoYTfqZD",IlhanMN
529,2021-06-25 19:18:51+00:00,1408504984547770371,"This is a big deal. 

 @USProgressives have been pushing for a big, bold reconciliation package that tackles the climate crisis, expands Medicare, and meets the scale of our childcare crisis. 

Let’s get this done! https://t.co/ohdcJsh5OA",IlhanMN
530,2021-06-25 03:39:05+00:00,1408268483520049153,The rules are different and it’s designed this way for a purpose. These people love cancel culture but hate accountability for themselves. https://t.co/lNpKzFFIUc,IlhanMN
531,2021-06-25 01:48:19+00:00,1408240606908977156,"Proud to sign this letter to President Joe Biden and CDC Director Rochelle Walensky led by Congresswoman Ayanna Pressley (MA-07), Congressman Jimmy Gomez (CA-34), and Congresswoman Cori Bush (MO-01).
https://t.co/6h4QLNK33c",IlhanMN
532,2021-06-25 00:50:11+00:00,1408225979680575491,Communicating this unified plan clearly to the Senate allows us to focus on the details of the bills without fighting over strategy. https://t.co/EsGFb42xbz,IlhanMN
533,2021-06-24 16:15:55+00:00,1408096558151839744,Not sure I would be so indignant if my district looked like this. https://t.co/qPnoH0aljd https://t.co/aBwj7gEe9V,IlhanMN
534,2021-06-24 02:38:34+00:00,1407890867986341889,"“It’s an irresistible urge for companies that are operating on multiple platforms with conflicts of interest and competing business to use power in ways that will suppress competition.”

Thank you ⁦⁦@RepJayapal⁩ for leading on this.  https://t.co/Y1KhWxjHYN",IlhanMN
535,2021-06-24 02:03:34+00:00,1407882059335483401,Pass it on https://t.co/GZSD2mz7jB,IlhanMN
536,2021-06-24 01:44:45+00:00,1407877321898463239,Great. It was always unlikely for many members to support a bipartisan bill on infrastructure without a guarantee on a bold reconciliation bill moving simultaneously. It’s time to deliver big on behalf of our constituents. https://t.co/JQXO5E3y3W,IlhanMN
537,2021-06-23 23:29:40+00:00,1407843328427761666,"Ignorance is a disease, it decays society and in order to thrive we need knowledge. We can’t allow the Republicans to succeed in dumbing down our society, stunt progress and stop our will to form a more perfect union. https://t.co/ZXyepZbrDu",IlhanMN
538,2021-06-22 22:38:32+00:00,1407468072294924290,Our democracy is more important than the Senate filibuster. Pass it on.,IlhanMN
539,2021-06-22 00:09:58+00:00,1407128693890297856,"The Saudi ruler and his accomplices have still not faced consequences for the murder of Khasshoggi, their war crimes in Yemen, wanton human rights abuses or modern day slavery.

As long as their are no repercussions, the victims will continue to pile up. https://t.co/53P3EvlHQ2",IlhanMN
540,2021-06-21 17:00:17+00:00,1407020560983511042,"I have been proud to work with fierce women like @FarhanaKhera in the fight against anti-Muslim hate and to help pass the No Ban Act this year.

Looking forward to the fights ahead by your side. ✊🏽",IlhanMN
541,2021-06-20 16:51:17+00:00,1406655907921080328,"@GershonTheGreat Yes, he can’t tell the difference between the Pledge of Allegiance and the National Anthem.",IlhanMN
542,2021-06-20 16:47:08+00:00,1406654864042741762,"Again, Republicans just make stuff up and feed it to people with no consequences. 

It’s immoral and harmful. https://t.co/35zUHm9EuQ",IlhanMN
543,2021-06-20 15:58:57+00:00,1406642739693985802,"Happy Father’s Day to all the amazing supportive and loving Aabes out there. 

I can feel my Aabe’s light today and feel grateful to have been raised by this generous brave soul. Love and light to all those yearning to be with their Aabes today ❤️ https://t.co/sl75eYgwF7",IlhanMN
544,2021-06-20 15:32:15+00:00,1406636016572768265,"The For the People Act would break down the systemic barriers in our electoral system that disenfranchise Black and Brown voters.

It’s an amazing first step, and we must see it pass. https://t.co/y7Cywepnem",IlhanMN
545,2021-06-19 17:35:14+00:00,1406304579273306115,Seek the truth and enlighten yourself. https://t.co/F2xfHUWzUt,IlhanMN
546,2021-06-19 16:48:18+00:00,1406292768578801664,"Republicans love to create outrage over things that aren’t actually happening. People should be asking them, what elementary, middle and high school is teaching Critical Race Theory and why they are spinning false narratives.",IlhanMN
547,2021-06-18 19:27:26+00:00,1405970427139219461,@SlavaMalamud @juliaioffe @biannagolodryga ❤️,IlhanMN
548,2021-06-18 03:18:52+00:00,1405726681353105411,Let’s get this done! https://t.co/PKoh20HQyr,IlhanMN
549,2021-06-18 02:45:08+00:00,1405718190836101124,"Half of Minnesota's total population is now completely vaccinated and the amount of cases are dropping. Together, we can make our communities safer.
Get vaccinated.
 https://t.co/SSREDW0zmI",IlhanMN
550,2021-06-18 00:30:22+00:00,1405684275173806088,@HabadFarah It was great to check in with you all today. Thank you for asking great questions.,IlhanMN
551,2021-06-17 23:38:55+00:00,1405671328003366912,This is just a first step towards recognizing the lasting impacts of slavery and our collective liberation. https://t.co/h4v8C9RvXV,IlhanMN
552,2021-06-17 18:54:18+00:00,1405599703450984459,"Yes, we need a White House hunger conference and renewed call to end hunger in our country. https://t.co/3Vvexj9lyF",IlhanMN
553,2021-06-17 16:22:08+00:00,1405561408033538051,"It is the Minneapolis taxpayers, not the police department, who pay for police misconduct.

We are paying for militarized police *and* paying when bad cops kill or hurt people. https://t.co/ELxyaz6nOE",IlhanMN
554,2021-06-17 03:29:41+00:00,1405367013774606344,"Of course McCarthy will continue to misconstrue recent comments I made on ICC war crimes investigations, he needs to rally his racist base in order to become speaker and he won’t succeed. 

[Kevin McCarthy Attacks Ilhan Omar, but Democrats Have Moved on] https://t.co/koT6S6wpVV",IlhanMN
555,2021-06-17 02:54:03+00:00,1405358046956732419,@LindsayMpls @TimMynett Yes,IlhanMN
556,2021-06-17 02:53:32+00:00,1405357918338301953,@Southern_Root @TimMynett Aww 🥰,IlhanMN
557,2021-06-17 02:50:52+00:00,1405357245777563650,@zmus @TimMynett Cute 🥰,IlhanMN
558,2021-06-17 02:46:24+00:00,1405356120529686528,But Teddy had fun hanging out with auntie @RashidaTlaib. https://t.co/o3UCY5O7lQ,IlhanMN
559,2021-06-17 02:46:04+00:00,1405356039478841345,Today was a long day for me and Teddy. https://t.co/8K8Qq16XDN,IlhanMN
560,2021-06-17 02:21:39+00:00,1405349894941032450,"@MaggieAnn1222 @jim_meo Thank you, but the truth is that millions of Muslims in our country deal with what I go through everyday without support and Palestinians still need their rights protected.",IlhanMN
561,2021-06-17 02:17:35+00:00,1405348868938731526,@jim_meo Who said I am not?,IlhanMN
562,2021-06-17 02:14:01+00:00,1405347971093434374,"Ah, the privilege of not being named Ilhan Omar or being born in the 🇺🇸 or Muslim or Black. https://t.co/E2qLag9zqz",IlhanMN
563,2021-06-16 20:35:45+00:00,1405262843453362176,@SarahKSilverman @CoriBush @RashidaTlaib @AOC @AyannaPressley You could run and join us :),IlhanMN
564,2021-06-16 18:43:31+00:00,1405234600348094470,"A list of Juneteenth events in the Twin Cities:
Celebrate this week with community and honor the legacy of Black histories.
https://t.co/0wdQfME4BD",IlhanMN
565,2021-06-16 03:07:56+00:00,1404999154657644548,@RashidaTlaib @CoriBush @AOC @AyannaPressley Thank you for feeding us sis ❤️,IlhanMN
566,2021-06-16 02:55:26+00:00,1404996007981727747,"Sisterhood, solidarity and a late night Chinese dinner is our fuel 😘 https://t.co/atZcEY8bNs",IlhanMN
567,2021-06-15 23:08:14+00:00,1404938833192435714,"It’s been a year since my Aabe passed and it left a gapping hole in heart. I have lost many people in my life, but I haven’t experienced this level of pain. To all those who are still grieving, may time bring us peace and relief us from this painful agony. https://t.co/uy2d9EK3j3",IlhanMN
568,2021-06-15 20:34:25+00:00,1404900121385525251,"Thank you Chairman @RepJohnYarmuth, I appreciate your clarity and for your forthright analysis on the situation. https://t.co/LpAMuiLRiq",IlhanMN
569,2021-06-14 22:39:53+00:00,1404569308290863106,https://t.co/p7FanPGnGn,IlhanMN
570,2021-06-14 22:39:48+00:00,1404569287709298689,And Ilwad’s 9th birthday on Friday. https://t.co/5QkEUwhBRt,IlhanMN
571,2021-06-14 22:32:53+00:00,1404567548708933633,https://t.co/ezMpD3sH1R,IlhanMN
572,2021-06-14 22:32:47+00:00,1404567520066027520,We got to celebrate @israhirsi yesterday 🎈 🎉 https://t.co/OF7HjGIJq5,IlhanMN
573,2021-06-14 20:43:52+00:00,1404540113317683206,"Multiple states have passed or are in the process of passing laws making it legal to hit, and even kill, protestors with cars. This will be the result across the country. 

My heart breaks for Deona Knajdek and her family.

https://t.co/Txy3m8vM6X https://t.co/YvticLYOsf",IlhanMN
574,2021-06-11 17:50:15+00:00,1403409256804544512,❤️✊🏽 https://t.co/DsDfIr4zPl,IlhanMN
575,2021-06-11 04:49:41+00:00,1403212819923976193,"They also fail to acknowledge that these victims don’t trust the “well-established judicial systems” of Israel &amp; the US to deliver justice.

Whether we agree on the legitimacy of the ICC or not, we have to support the rights of people to seek justice in the international courts. https://t.co/yQgrURCcS3",IlhanMN
576,2021-06-10 19:20:07+00:00,1403069485909676034,"We serve in Congress with Islamophobes like @RepMoBrooks and Democratic colleagues wont condemn him instead give legitimacy to this dangerous rhetoric. 

When will our caucus forcefully stand up against hate towards their Muslims colleagues and constituents? https://t.co/OLLa4TDxGM",IlhanMN
577,2021-06-10 14:09:10+00:00,1402991230699466752,Imagine that! https://t.co/H6VlGeTKZF,IlhanMN
578,2021-06-10 13:47:20+00:00,1402985736966606849,"This is the kind of incitement and hate that leads to real violence. Like this. 

https://t.co/ddSQUiQG10 https://t.co/ggygJWUtb7",IlhanMN
579,2021-06-10 04:54:56+00:00,1402851755004776450,"The big night finally arrived. @israhirsi graduated and I don’t think I can truly express how excited I am. 

Congratulations to the class of 2021 and everyone who played a role in this important milestone 🙏🏽💕 https://t.co/PxAbHOpVit",IlhanMN
580,2021-06-10 04:43:16+00:00,1402848818715148288,"Citing an open case against Israel, US, Hamas &amp; Taliban in the ICC isn’t comparison or from “deeply seated prejudice”. You might try to undermine these investigations or deny justice to their victims but history has thought us that the truth can’t be hidden or silenced forever.",IlhanMN
581,2021-06-10 04:43:16+00:00,1402848816785772544,"It’s shameful for colleagues who call me when they need my support to now put out a statement asking for “clarification” and not just call.

The islamophobic tropes in this statement are offensive. The constant harassment &amp; silencing from the signers of this letter is unbearable. https://t.co/37dy2UduW0",IlhanMN
582,2021-06-10 00:54:16+00:00,1402791189795979266,"This is incited directly by articles like this and far right politicians like this.

And it is enabled by a political culture—in both parties—that allows and often fuels Islamophobia. https://t.co/93ixmVCmMx",IlhanMN
583,2021-06-10 00:53:10+00:00,1402790912623845378,"TW: Every time I speak out on human rights I am inundated with death threats. Here is one we just got.

“Muslims are terrorists. And she is a raghead n*****. And every anti-American communist piece of s*** that works for her, I hope you get what’s f***ing coming for you.” https://t.co/Kid7qUgZDZ",IlhanMN
584,2021-06-08 22:00:18+00:00,1402385019314782211,"I love all the pearl clutching that the Right wing does whenever I talk about justice for victims of the atrocities of the US or our allies.

But twist themselves into a pretzel defending Trump calling our country a country of “A lot of Killers”.

Miss me w/ your faux outrage 🤡 https://t.co/eCOptujeco",IlhanMN
585,2021-06-08 16:42:57+00:00,1402305157107421185,"“Give me your tired, your poor, your huddled masses yearning to breathe free”

The right to seek asylum is not just legally protected. It is a foundational universal human right.

We should not abandon our values and rights to far right white nationalists. https://t.co/Vp8YkYSNaJ",IlhanMN
586,2021-06-08 16:24:48+00:00,1402300586792468490,"It's a sign of a sick society when some people have so much while so many others have so little.

Luckily, we have the cure: Tax the rich. https://t.co/gRL5DcjCNf",IlhanMN
587,2021-06-08 03:59:56+00:00,1402113135973183492,"Who can fathom this kind of hate? My heart breaks for the Afzaal family. This is a cruel reminder that anti-Muslim hate is deadly and alive in the West. We must all speak out against it. And prosecute these violent hate crimes against Muslims vigorously.

https://t.co/jhIjk9sklw",IlhanMN
588,2021-06-08 02:23:23+00:00,1402088837237469184,Thank you! https://t.co/i7u7UDqtZh,IlhanMN
589,2021-06-07 14:09:08+00:00,1401904059653705729,"The reason this bill has no Republican support is because it gets in the way of Republican plans to undermine elections.

This bill protects our democracy from Republican attempts to dismantle it. 

https://t.co/I2ES955i1q",IlhanMN
590,2021-06-05 02:41:39+00:00,1401006273974394883,This is a great step forward. There is more that this administration can do without Congress on immigration and we have to continue to make clear demands for progress. https://t.co/J18i8N4Zr6,IlhanMN
591,2021-06-04 22:08:17+00:00,1400937479180636165,"President Biden did the right thing when he canceled the Keystone XL pipeline early on in his term. Now he must do the right thing and cancel Line 3. I renew my calls to end this destructive, unnecessary giveaway to big oil.

https://t.co/qKsvJu1JNN",IlhanMN
592,2021-06-04 19:59:49+00:00,1400905148784861185,A reminder that the federal minimum wage has actually *decreased* in value over the past several decades. We're paying people LESS in purchasing power than we did in 1970. https://t.co/4yVD1z8pK4,IlhanMN
593,2021-06-04 19:32:01+00:00,1400898150353747972,"“To achieve that, they say a corporate tax could be placed on businesses whose executives earn more than a certain amount — relative to their lower-paid workers.” 

Let me know you thoughts on this.",IlhanMN
594,2021-06-04 19:32:00+00:00,1400898147367501834,"“To be clear, when proponents talk about “maximum wage,” they’re not just talking about salaries. They think this policy should encourage caps on executives’ total compensation, which would include stock options.”",IlhanMN
595,2021-06-04 19:30:13+00:00,1400897698665054214,"What if? 

This idea of “maximum wage” has been around for decades and is picking up steam lately.  https://t.co/J2k6r4IL9j",IlhanMN
596,2021-06-04 03:23:10+00:00,1400654333348401156,"@SandraFeistMN Thank you for all the incredible work you are doing on behalf of immigrants, Representive.",IlhanMN
597,2021-06-04 02:28:23+00:00,1400640545882619907,"I struggle with the humanity of those who are excited about this man ruling over Palestinians in Israel &amp; occupied territories. Anyone cheering a leader with such views anywhere in the world should be condemned.

Cruelty and violence against Palestinians should not be normalized. https://t.co/8GZvUtqXk8",IlhanMN
598,2021-06-04 01:55:33+00:00,1400632282839408642,"Doing great, fam! Get your shot! https://t.co/MbQglIY8cj https://t.co/W5hrNYr7FE",IlhanMN
599,2021-06-04 00:12:45+00:00,1400606412540198914,@bunchofnumberss @israhirsi Don’t give her any ideas.,IlhanMN
600,2021-06-04 00:11:04+00:00,1400605989280403463,This is gonna be me at @israhirsi’ graduation next week. You have been warned 🙈 https://t.co/uelXRfckxY,IlhanMN
601,2021-06-03 21:59:04+00:00,1400572768563908613,"Thank you @SahanJournal for putting this together. Most don't understand the complications for observant Muslims who want to buy a house or fully participate in the economy. Appreciate y'all.

https://t.co/DguvXy3GYJ",IlhanMN
602,2021-06-03 21:38:49+00:00,1400567673487081474,"It’s a global pandemic, no one is safe until everyone is safe. We can’t let people suffer because their government isn’t friendly to the US. 

We must have compassion for human beings regardless of where they are born, our humanity depends on it. https://t.co/J6rmmDa1rh",IlhanMN
603,2021-06-03 15:33:02+00:00,1400475620287692804,"An incredible poem in @insightnews. Say Their Names.

https://t.co/8KcsBy9VCm",IlhanMN
604,2021-06-03 15:15:14+00:00,1400471143052632066,"I think we all agree that, with the rise of a very coordinated global right wing, it is critical for us to be gathering and forming a united, internationalist front of the global left.

Meetings like these are crucial to building these alliances, so I was honored to be there. ✊🏽 https://t.co/TCEzoaZkB6",IlhanMN
605,2021-06-02 16:20:26+00:00,1400125162561867782,A case study for implementing #UBI 😉 https://t.co/5NBlLvp4kw,IlhanMN
606,2021-06-02 15:56:23+00:00,1400119111322120194,"@BSchorshy As someone who chaired many DFL conventions, I fully know this to be true.",IlhanMN
607,2021-06-02 15:16:29+00:00,1400109068732309507,"Please stop pretending like the parliamentarian ruling is something other than advisory and get on with the people’s business. 

We were gifted the majority to govern, let’s govern! https://t.co/n6nXc1HBEC",IlhanMN
608,2021-06-02 02:14:59+00:00,1399912396731396098,"Read the report here: 

https://t.co/Of64HxES6P",IlhanMN
609,2021-06-02 02:03:40+00:00,1399909549038092291,"Anti-Muslim hatred is virtually unnoticed.

People on all sides of the political spectrum perpetuate, validate and normalize discrimination, hostility and violence towards Muslim individuals &amp; communities.

Most Muslims deal with the trifecta of hate in America as minorities too. https://t.co/P5w0wtc6aI",IlhanMN
610,2021-06-01 23:38:44+00:00,1399873076360364032,"While the Supreme Court has recognized the internment of the Japanese as fundamentally unconstitutional, the law that allowed it - the Alien Enemies Act - remains on the books. Today I reintroduced the Neighbors Not Enemies Act to finally repeal this racist, xenophobic law.",IlhanMN
611,2021-06-01 20:59:08+00:00,1399832913567485955,"Let’s go, sis! https://t.co/thUy5BJJRr",IlhanMN
612,2021-06-01 20:55:35+00:00,1399832019102744578,"Monopolies don’t help workers. 

Amazon warehouse have nearly double the injury rate of other warehouses.

It’s time to break up Amazon. https://t.co/3dKYj8SNNM",IlhanMN
613,2021-05-29 02:38:30+00:00,1398468765805858820,The votes against the January 6th commission are admissions of guilt. Only guilty persons hide from the truth.,IlhanMN
614,2021-05-28 21:48:14+00:00,1398395718465986570,"We have the Senate, the House and the Presidency. 

Stop negotiating with a losing insurrectionist party who are trying to sabotage our democracy, pass the infrastructure package through reconciliation and abolish the filibuster.",IlhanMN
615,2021-05-28 19:20:54+00:00,1398358637345656833,"We're spending the next year making calls and knocking on doors to talk to tens of thousands of folks in CD 5 about Medicare For All. You get what you organize for. And we organize year-round.

Learn more and get involved at https://t.co/fIFIKBOlVm",IlhanMN
616,2021-05-28 17:04:25+00:00,1398324292992094209,It's the filibuster or democracy https://t.co/UT8796nKnF,IlhanMN
617,2021-05-27 20:19:03+00:00,1398010885793366022,"All due respect to Senator Manchin, but if the GOP was really a party that was able to put country before partisanship, we probably wouldn't be voting on this commission in the first place. https://t.co/LoKwltljWi",IlhanMN
618,2021-05-27 17:24:15+00:00,1397966896427945985,https://t.co/epdh6QGOjZ,IlhanMN
619,2021-05-27 17:24:01+00:00,1397966838500315141,https://t.co/nkw3LJV9Tt,IlhanMN
620,2021-05-27 17:23:52+00:00,1397966799845666817,https://t.co/z15LMK23AY,IlhanMN
621,2021-05-27 17:23:42+00:00,1397966757315424269,https://t.co/RNTjpcCJu6,IlhanMN
622,2021-05-27 17:23:31+00:00,1397966711375249410,https://t.co/OAd241t0nY,IlhanMN
623,2021-05-27 17:23:21+00:00,1397966667775348744,https://t.co/5ZwL3DmkfK,IlhanMN
624,2021-05-27 17:23:11+00:00,1397966625878560773,https://t.co/X5ggoqcp9q,IlhanMN
625,2021-05-27 17:22:59+00:00,1397966577941815297,https://t.co/0B0w7Jy3vF,IlhanMN
626,2021-05-27 17:22:51+00:00,1397966542499942404,https://t.co/DNPT8nUlLB,IlhanMN
627,2021-05-27 17:22:42+00:00,1397966504147234817,"Gandhi said “The greatness of a nation and its moral progress can be judged by the way its animals are treated.” I think that’s true about congressional offices, too.

Meet the pets of MN’s 5th Congressional District: https://t.co/BdPZVdV6pq",IlhanMN
628,2021-05-27 16:27:50+00:00,1397952696322306051,💁🏾‍♀️ https://t.co/lfVUcq6JIw,IlhanMN
629,2021-05-27 15:56:05+00:00,1397944708584951809,@javimorillo Lol,IlhanMN
630,2021-05-27 15:55:52+00:00,1397944652444188675,"How it started:              How it’s going:

This is what happens when you stand on the side of workers, the environment and human rights. We must continue to push @POTUS to listen to our voices. https://t.co/lTVhPlyERb",IlhanMN
631,2021-05-26 22:03:58+00:00,1397674899498582023,Planting a new tree in George Floyd Square one year after he was taken from us - something that will grow for years to come - felt very appropriate. https://t.co/099xd6lvp5,IlhanMN
632,2021-05-26 18:05:17+00:00,1397614835341438980,"And it also means we cannot equate legitimate criticism of the Israeli government, its policy, and its military occupation with antisemitism. Connecting the actions of a foreign country's government and military with an entire faith does nothing to keep the Jewish people safer.",IlhanMN
633,2021-05-26 18:03:49+00:00,1397614466875932672,"The rise in antisemitic attacks at home and abroad is appalling.

We must be clear and unequivocal: antisemitism is unacceptable and has no place in any movement.

Fighting bigotry of any kind means fighting bigotry of every kind.",IlhanMN
634,2021-05-26 03:34:33+00:00,1397395708668428297,"Joy is an Act of Resistance ✊🏽

Grateful to @common for joining us in Minneapolis again this year, we love and appreciate the spirit of joy he brings to uplift us all. #GeorgeFloydSquare https://t.co/uiA7FrnFNw",IlhanMN
635,2021-05-25 23:56:34+00:00,1397340848325529600,"Corporations and bosses looking at this graph like ""how come nobody wants to work for us for nothing????"" https://t.co/WfpouY9XCi",IlhanMN
636,2021-05-25 22:41:51+00:00,1397322046451953674,"We are still fighting to remake our criminal justice system - and especially the people who enforce it. But I see a future where no one has to fear police violence. A future where everyone is safe.

A future with justice for George. Rest in power.",IlhanMN
637,2021-05-25 22:41:39+00:00,1397321996560740355,"On the anniversary of his death, I want to remind all of us that we're still searching for justice for George Floyd. Convicting his killer isn't enough. True justice can only come from dismantling the systems that allowed him to die.",IlhanMN
638,2021-05-25 17:14:31+00:00,1397239670937956362,"*“Panel” is the nonmembers of Congress. The panelists are four African women, speaking on the progress Africans have made and the challenges that persist.",IlhanMN
639,2021-05-25 17:10:58+00:00,1397238777270177795,"My heart is full. Today, we are celebrating Africa Day to commemorate the founding of what is now known as the African Union on the Foreign Affairs committee and this all women panel is amazing. https://t.co/qTgVYb5BEU",IlhanMN
640,2021-05-25 03:20:41+00:00,1397029828952412166,Big win for the BDS movement. Let’s go 🙌🏽 https://t.co/8p7IQ3oVtZ,IlhanMN
641,2021-05-25 00:19:18+00:00,1396984182061080579,"It's long past time we did away with the racist, unscientific prohibition of our cannabis laws. Republicans at the Minnesota Capitol are blocking this legislation, but I'm hopeful we'll get this done. Legalize it!

https://t.co/iBrbqMan94",IlhanMN
642,2021-05-24 17:39:38+00:00,1396883604534403073,"Happy birthday to hometown hero Bob Dylan. I’ll be blasting ‘The Times They Are a-Changin,’ one of the most potent social justice anthems ever written today. What’s your favorite Bob Dylan song?

https://t.co/h2XBf3ASHd",IlhanMN
643,2021-05-24 17:36:37+00:00,1396882844471939080,So grateful for all the bold voices speaking up for Palestinians and pushing our country to actually be one that cares about human rights. https://t.co/742t7urOvY,IlhanMN
644,2021-05-21 20:57:23+00:00,1395846204911722496,"Nature is healing and it’s beautiful 🥲 

https://t.co/0tQQmpK80D”",IlhanMN
645,2021-05-21 20:19:45+00:00,1395836736027119619,🗣 https://t.co/FLDoFyyq7x,IlhanMN
646,2021-05-21 19:19:31+00:00,1395821574876499977,"Suggestion: eliminate the need for evictions, for everyone, forever by passing my Homes For All bill and ensuring that nobody in this country ever again faces the threat of displacement or homelessness.

https://t.co/FO7sORsmpB",IlhanMN
647,2021-05-21 16:39:51+00:00,1395781396203986945,"Palestinians are being attacked in their holy site during Friday prayers. This level of indignity, injustice and cruelty is unacceptable. 

Israel’s military functions with impunity because the world let’s it. This has to change. https://t.co/4KxkPifMp2",IlhanMN
648,2021-05-21 01:33:28+00:00,1395553297839366146,"Horrific and unacceptable. Nobody should face threats and harassment based on their religion or ethnicity. 

This has to stop. https://t.co/9QUgNm39UB",IlhanMN
649,2021-05-21 01:25:01+00:00,1395551168559042569,"We should all be grateful that a ceasefire will prevent more civilians and children from being killed. 

But now what? We need accountability for every war crime committed. And we need to stop underwriting crimes against humanity while doing nothing to end the occupation.",IlhanMN
650,2021-05-19 23:22:58+00:00,1395158066778279937,"We need to distinguish between justified criticisms of the Chinese government’s human rights record &amp; a Cold War mentality that uses China as a scapegoat for our own domestic problems and demonizes Chinese Americans.

Racism has no place in policy debates. https://t.co/r1c3wNVrds",IlhanMN
651,2021-05-19 18:30:38+00:00,1395084499289972739,https://t.co/P5n0EDKSnq,IlhanMN
652,2021-05-19 18:26:08+00:00,1395083364856700932,"This is desperate and deeply offensive. 

The rights of Palestinians and all people yearning for freedom and self-determination will not be ignored and no level of harassment will silence me or the millions of people demanding peace and justice. https://t.co/JK3I0xcAjz",IlhanMN
653,2021-05-19 17:06:57+00:00,1395063439521947649,"But let’s make no mistake – even if the current escalation wasn’t raging, Congress should be questioning the sales of these types of weapons to Israel—and any country in the world that has committed human rights abuses.

Congressional oversight on arm sales is long overdue. https://t.co/yAR9GwLHFN",IlhanMN
654,2021-05-19 16:55:41+00:00,1395060604289929219,"Bombing a school is a war crime. Bombing a hospital is a war crime. Bombing news outlets is a war crime. Firing rockets at civilians is *also* a war crime.

If we believe in human rights, we should hold anyone who commits war crimes fully accountable.",IlhanMN
655,2021-05-19 15:18:10+00:00,1395036063513595912,“The reason that it looks like apartheid is simply because it is apartheid.” https://t.co/xUfUgmVRmS,IlhanMN
