,Datetime,Tweet Id,Text,Username
450,2015-11-16 15:55:01+00:00,666283337988726784,Tired of Obama's dissembling. No one calling for massive troop intervention. Instead calling for winning strategy to replace current failure,MittRomney
451,2015-11-15 20:58:27+00:00,665997310304776192,"Obama must wage war to defeat the Islamic State, not merely harass it. https://t.co/ME4HZSEjmd",MittRomney
452,2015-11-14 12:01:23+00:00,665499768119013376,The City of Light became a city of tears. America weeps with you.,MittRomney
453,2015-11-11 12:56:43+00:00,664426529523417088,"Overwhelmed by the towering sacrifice of ""heroes proved in liberating strife."" Revere the dead, salve the wounded. #VeteransDay",MittRomney
454,2015-11-02 01:20:01+00:00,660989708772638720,"Fred Thompson, a man of character, commitment and enormous presence has been taken home. https://t.co/MV56wFnudu",MittRomney
455,2015-10-29 16:29:09+00:00,659768948754378752,I got the first #SpeakerSelfie. https://t.co/IF92lXMkw7,MittRomney
456,2015-10-29 14:57:21+00:00,659745844393058304,".@SpeakerRyan's lack of ego, respect for others, knowledge of govt &amp; unwavering character are exactly what is needed https://t.co/Lu3ksoV5vL",MittRomney
457,2015-10-28 23:54:19+00:00,659518588420771840,"After hearing @LindseyGrahamSC talk foreign policy tonight, it's clear he belongs on the big stage.",MittRomney
458,2015-10-28 19:56:35+00:00,659458763062034432,Congratulations to @RepPaulRyan! Looking forward to seeing my good buddy sworn in tomorrow.,MittRomney
459,2015-10-23 19:06:06+00:00,657634116167442432,"Getting people health insurance is a good thing, and that’s what Tom Stemberg fought for. I oppose Obamacare https://t.co/Jv02IWhClh",MittRomney
460,2015-10-15 20:39:04+00:00,654758410005577728,"On Ann's day off from her #InThisTogether book tour, we took 3 grandkids &amp; 1 little lion to #TheLionKing Musical. http://t.co/BIKfiCBlAk",MittRomney
461,2015-10-12 17:11:05+00:00,653618905873784833,"Go, @AnnDRomney! Two-time best-selling author. https://t.co/nsMii2HLQQ",MittRomney
462,2015-10-06 23:16:07+00:00,651536443597299716,"Our prayerful hearts span the country, united with the sufferers in South Carolina and with the mourners in Oregon.",MittRomney
463,2015-09-29 12:04:09+00:00,648830623394611200,Ann's memoir #InThisTogether is out today. Read about her battle w/ #MS and how she went from wounded to warrior. http://t.co/Cu8WVBLoNX,MittRomney
464,2015-09-28 12:50:19+00:00,648479852631326720,Congrats to @hayinitiative on their new FP book #ChoosingToLead. Read it here: http://t.co/ljjOT9f0Yy.  https://t.co/t6wrUboUDQ,MittRomney
465,2015-09-25 17:45:24+00:00,647466950122164224,I am grateful to @SpeakerBoehner for his friendship and service to our nation and the people of Ohio. Ann and I wish him all the best.,MittRomney
466,2015-09-22 01:28:59+00:00,646134060243283969,"Of course, no religious test for the presidency--every faith adds to our national character.",MittRomney
467,2015-09-19 20:13:18+00:00,645329840980262912,".@Matt_Romney and I met @SherylCrow before her #KAABOODelMar concert. Lovely person, fantastic performance. http://t.co/QSZJe1s6Ya",MittRomney
468,2015-09-15 14:26:26+00:00,643792997256196096,Highly rec @StuartPStevens' #TheLastSeason out today. Got to go to an @OleMissFB game w/ Stu &amp; his dad that season http://t.co/fjcNxbZXV2,MittRomney
469,2015-08-26 14:07:50+00:00,636540558589210625,Ann and my hearts and prayers go out to the family and colleagues of @WDBJ7's Alison Parker and Adam Ward.,MittRomney
470,2015-08-24 15:11:26+00:00,635831787843784705,Wishing @GovernorSununu a speedy recovery.,MittRomney
471,2015-08-23 18:28:04+00:00,635518885693812736,Treasuring what's most important in life. http://t.co/OpH6yClUmw,MittRomney
472,2015-08-21 17:59:08+00:00,634786831066775552,Met the first female president: the brilliant @OfficialJLD of #VEEP. http://t.co/bg41Uc9dEx,MittRomney
473,2015-08-03 17:23:35+00:00,628254902729506816,Had fun making this @ColbertLateShow promo and then smiling at @StephenAtHome’s wallet. #LSSC http://t.co/lHiDaBeGEf http://t.co/crlB5YWPNR,MittRomney
474,2015-07-30 11:40:45+00:00,626719073691410432,"I am opposed to the Iran deal, but @SenTedCruz is way over the line on the Obama terrorism charge. Hurts the cause.",MittRomney
475,2015-07-18 18:51:48+00:00,622478894881505281,The difference between @SenJohnMcCain and @realDonaldTrump: Trump shot himself down. McCain and American veterans are true heroes.,MittRomney
476,2015-07-16 11:07:58+00:00,621637392521367552,"Shot down and rescued, parachuted and landed safely, @GeorgeHWBush yesterday takes a fall. May he be victorious again, I pray.",MittRomney
477,2015-07-09 20:44:31+00:00,619245770726772736,Congratulations to @nikkihaley for real and symbolic leadership. A proud nation salutes a proud state.,MittRomney
478,2015-07-06 16:26:11+00:00,618093595367743488,"Happy Birthday, George W. Bush. Only one more year until you officially hit middle age. cc: @TheBushCenter",MittRomney
479,2015-06-20 15:09:20+00:00,612276050182049792,"Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charleston victims.",MittRomney
480,2015-06-18 23:12:47+00:00,611672938568245248,"Heaven weeps again today, this time for God's children killed in His Charleston house of prayer.",MittRomney
481,2015-06-17 17:52:36+00:00,611229972947185665,"Spencer Zwick joining Matt Rhoades &amp; @AmericaRising is good news for Republicans everywhere, and very bad news for @HillaryClinton.",MittRomney
482,2015-06-14 01:16:27+00:00,609892120799764480,That’s a wrap for #E2Summit15. Thx to our superb slate of speakers and the army of volunteers who made it possible. http://t.co/uN9LxTpEVl,MittRomney
483,2015-06-09 13:54:49+00:00,608271029044187136,Just finished @GovernorSununu's #TheQuietMan. A wonderful tribute to @GeorgeHWBush's legacy http://t.co/Sl722Tlwsa,MittRomney
484,2015-05-31 22:21:17+00:00,605136994629394432,Common sense must trump conspiracy fantasy; the #PatriotAct helps protect our life and liberty.,MittRomney
485,2015-05-31 15:31:15+00:00,605033810162528256,"Grateful for @bobschieffer's years of getting to the heart of issues, ideas &amp; people. Here's a favorite of mine: http://t.co/jBi2NoSJha",MittRomney
486,2015-05-25 15:15:26+00:00,602855499650899970,"Thankful today and every day for ""heroes proved in liberating strife."" #MemorialDay",MittRomney
487,2015-05-16 04:33:57+00:00,599432573299757056,"Tonight, @CharityVision raised $1 million dollars, which will help 40,000 people have their sight restored. http://t.co/qXYC1rYRM0",MittRomney
488,2015-05-15 01:38:26+00:00,599026015063539712,Donate to @CharityVision if you like my chances tomorrow night. #cvfightnight http://t.co/9s9cXxhaLB http://t.co/eu5nK2fWAc,MittRomney
489,2015-05-11 22:31:45+00:00,597891874570002433,"Putting Obama's missteps aside, #TPA is good for America. http://t.co/cmAX88blW4",MittRomney
490,2015-05-10 18:17:26+00:00,597465482325786624,"Mother of 5, grandmother of 23, best-selling author, global ambassador and so much more. #HappyMothersDay @AnnDRomney http://t.co/Qk35jbHXFJ",MittRomney
491,2015-05-03 14:38:43+00:00,594873725457162240,"Congrats, @FloydMayweather. @jimmyfallon, do you want one scoop or two? #MayPac #BaileysBubbleSummit",MittRomney
492,2015-04-29 11:45:50+00:00,593380667712503808,"Good to see you, buddy! RT @stuartpstevens: Funny who you run into on the bike! Great day for a ride. http://t.co/nF24apC4oi",MittRomney
493,2015-04-28 12:07:46+00:00,593023801798983680,Ann is one of the #50MillionFaces living w/ neurologic disease. Hope you’ll share your story with @BrighamWomens at http://t.co/lxpOCdAqZE,MittRomney
494,2015-04-16 13:59:12+00:00,588703187906998272,"#TBT to Ann on her 16th birthday. I was smitten then and am smitten today. Happy birthday, sweetie. http://t.co/An3FzdgOYI",MittRomney
495,2015-04-15 17:38:36+00:00,588396016031948801,Hope you'll join Mayor Walsh &amp; all Bostonians in a moment of silence @ 2:49pm ET to honor those affected by the 2013 bombings. #OneBostonDay,MittRomney
496,2015-04-12 20:39:06+00:00,587354274214105089,"Take the pledge to #StopHillary. http://t.co/dAV3Lxitjm Sign &amp; join 100,000 strong for a Republican White House. http://t.co/bGw2ZSSJmL",MittRomney
497,2015-04-09 16:56:42+00:00,586211142080540672,Quite a career. Quite a guy.  https://t.co/nsc0Ky3h1G,MittRomney
498,2015-04-07 03:28:08+00:00,585282887093772288,"Should have put $10,000 on my bracket. Congrats, Coach K and @DukeU.",MittRomney
499,2015-03-26 10:47:07+00:00,581044704487321600,|LIVE NOW| Streaming live from the @TODAYshow #OrangeRoom #meerkat http://t.co/j8TdtSxRfr,MittRomney
500,2015-03-18 23:40:43+00:00,578340283928039424,Ellie loved meeting @katiecouric today. http://t.co/KfzBbakumQ,MittRomney
501,2015-03-18 15:41:01+00:00,578219566008033281,"Congratulations once again to my friend, PM @netanyahu. May our nations' friendship also long endure.",MittRomney
502,2015-03-13 11:54:03+00:00,576350506517413888,My op-ed in @USATODAY: Obama should say ‘no deal’ to Iran. Walking away from the table would be courageous–and right. http://t.co/zEyK9LmaW3,MittRomney
503,2015-03-13 00:36:01+00:00,576179875121393664,Thx buddy. RT @PRyan: A happy birthday #tbt to my great friend @MittRomney. Here's to another year full of laughs. http://t.co/H53cxpCUOM,MittRomney
504,2015-03-06 15:20:00+00:00,573865618644017153,.@CharityVision provides surgery for the very poor in 25 countries. I spent 9 days in India w/ their remarkable team. http://t.co/xffcY364Sl,MittRomney
505,2015-03-03 19:58:19+00:00,572848497478766592,"President Obama may ignore @netanyahu, but he cannot ignore the truth he spoke. A flimsy Iran deal amounts to presidential malpractice.",MittRomney
506,2015-03-01 14:03:57+00:00,572034543923773442,The murder of Boris Nemtsov reminds us that tyrants always fear the power of a brave man who labors for freedom.,MittRomney
507,2015-02-27 00:39:06+00:00,571107217807683584,My heart goes out to @AuditorSchweich's family and the people of Missouri as they confront this tragic loss. They are in our prayers.,MittRomney
508,2015-02-14 14:30:55+00:00,566605512956215297,"Love you too, sweetie. RT @AnnDRomney One of my favorite pictures of my valentine. Love you to the moon and back. http://t.co/aNBxh8zemo",MittRomney
509,2015-02-11 14:35:28+00:00,565519490499506177,"With the angels, we weep today for Kayla Mueller, the Chapel Hill victims, and the scores killed in Syria and Ukraine.",MittRomney
510,2015-02-08 21:15:00+00:00,564532872615575553,"John Whitehead was one of the brave. From the beaches of Normandy to the halls of gov't &amp; commerce, he served us. http://t.co/MQG8NonwbF",MittRomney
511,2015-02-06 19:57:24+00:00,563788571883339776,"As we remember #RonaldReagan on his birthday, let’s celebrate his legacy of optimism that inspires Americans even today.",MittRomney
512,2015-01-30 17:19:00+00:00,561211992032428032,I’ve decided it is best to give other leaders in the Party the opportunity to become our next nominee https://t.co/56pcErahDB,MittRomney
513,2015-01-30 03:44:42+00:00,561007065205071872,"Mr. Obama, wonder why my concern about poverty? The record number of poor in your term, and your record of failure to remedy.",MittRomney
514,2015-01-28 22:49:56+00:00,560570499466801154,Quite a welcome at @TheLittleDooeys in Mississippi - great BBQ http://t.co/beerAQ4t0B,MittRomney
515,2015-01-28 22:10:26+00:00,560560558299426816,Great being at @msstate! RT @CoachDanMullen: What an honor for Megan and I to meet @mittromney http://t.co/PhuxDozFAq,MittRomney
516,2015-01-22 17:02:25+00:00,558308716886630400,Let us continue to march forward to shine the light on the work that still needs to be done. #MarchForLife https://t.co/wLtbzKf1i5,MittRomney
517,2015-01-21 05:00:05+00:00,557764547474636801,".@SenJoniErnst: concise, compelling, clear. A vision of opportunity for all. Well done, Senator!",MittRomney
518,2015-01-21 03:16:37+00:00,557738509642252289,"True to form, the President in his State of the Union speech is more interested in politics than in leadership #sotu https://t.co/DTKQVy03Ck",MittRomney
519,2015-01-19 21:09:56+00:00,557283843074703360,"Today we honor the life and legacy of Dr. King, while recognizing that his work remains unfinished. #MLKDay",MittRomney
520,2015-01-18 19:12:27+00:00,556891887382970368,Excited to welcome another blessing into our lives: grandbaby #23 is here (really this time). Congrats Craig &amp; Mary! http://t.co/sm8PGTidQw,MittRomney
521,2015-01-16 19:09:20+00:00,556166328265244672,Congrats @Reince on an historic win. See you in San Diego tonight.,MittRomney
522,2015-01-13 14:48:49+00:00,555013606002397187,"For as long as I’ve known him, I have admired @PRyan’s leadership and vision https://t.co/54QHo9wCfd",MittRomney
523,2015-01-09 00:07:57+00:00,553342375050096640,Congrats to the @Boston2024 team! We know Boston is the place to inspire a new generation of athletes to discover the greatness within.,MittRomney
524,2015-01-07 17:46:03+00:00,552883878290288640,"Together with France, we've combatted forces of barbarity; today's villainy strengthens our resolve to vanquish them https://t.co/TRHdaRXkba",MittRomney
525,2014-12-25 16:26:50+00:00,548152903085457408,Merry Christmas from the Romney family. http://t.co/VBuvPYLrge,MittRomney
526,2014-12-22 14:40:53+00:00,547039075782656000,Solidarity with @nickmangold in his salute for those in blue.,MittRomney
527,2014-12-18 13:02:45+00:00,545564825141915648,"More ""we give, they get"" diplomacy from Obama; this time the Castros win, and the champions of freedom and democracy lose. #Cuba",MittRomney
528,2014-12-18 00:47:58+00:00,545379913772302336,".@SonyPictures don’t cave, fight: release @TheInterview free online globally. Ask viewers for voluntary $5 contribution to fight #Ebola.",MittRomney
529,2014-12-07 04:21:43+00:00,541447436372541440,Congratulations @BillCassidy and the new team in DC. Great expectations.,MittRomney
530,2014-11-27 22:13:37+00:00,538093312058880000,.@BreitbartNews headline wrong: GOP permanent legislation should not look anything like Obama's amnesty.,MittRomney
531,2014-11-27 21:16:12+00:00,538078862471868416,"RT @AnnDRomney: Giving thanks today for our friends and family, who have enriched our lives with love.",MittRomney
532,2014-11-18 18:40:34+00:00,534778205995950080,"Never forget that we're His disciples. We may not hobnob with the famous, but in prayer we can speak w God every day. http://t.co/MVNLqgB1R6",MittRomney
533,2014-11-11 16:00:47+00:00,532201281432322049,Our veterans have done more than protect America; their courage and service defines America. #VeteransDay,MittRomney
534,2014-11-05 15:24:59+00:00,530017943573520384,Big tent Republicans win big races. Congratulations.,MittRomney
535,2014-10-14 11:18:02+00:00,521983264060624896,Dear Ann: You’ve come a long way… https://t.co/V2ffmM8i7s #AnnRomneyCenter,MittRomney
536,2014-10-10 15:22:32+00:00,520595240416477185,"Figured I'd met plenty of us already, but saw @MeetTheMormons anyway. Surprisingly interesting.",MittRomney
537,2014-10-04 17:59:03+00:00,518460303932403713,Wish I was in the Grove today. #HottyToddy,MittRomney
538,2014-10-02 17:09:21+00:00,517723018366554112,Let's get the country back on track. Check out the Principles for American Renewal announced today http://t.co/n2FVoSZVba #GOPPrinciples,MittRomney
539,2014-09-11 20:24:24+00:00,510161958956720128,Remembering those lost 13 years ago today. #NeverForget,MittRomney
540,2014-09-05 12:16:47+00:00,507864922848370688,Several arguments are advanced to justify the decimation of our defense. All of them are wrong. @washingtonpost http://t.co/FrlIPsIDoN,MittRomney
541,2014-08-22 13:17:22+00:00,502806735313444864,"Thanks for the assist @PRyan! @AnnDRomney and #JasonSudeikis, you have 24 hours. Join the fight to #StrikeOutALS http://t.co/3PNMDjQmsQ",MittRomney
542,2014-08-15 23:44:19+00:00,500427801028460544,#TheGiver is out tonight. We'll be taking the grandkids to this one! http://t.co/VZcJWtKOLQ,MittRomney
543,2014-07-28 17:19:23+00:00,493807944895848448,Following a family tradition: Our trip through the American West   https://t.co/IjrbzOOPZq @AnnDRomney,MittRomney
544,2014-07-03 19:28:06+00:00,484780640601001985,"Burgers and dogs a-plenty, plus potato salad galore. Come on over, Jimmy. #BurgerSummit",MittRomney
545,2014-07-03 13:37:58+00:00,484692529036922881,"Hey @JimmyFallon, I owe you a burger. https://t.co/6UYrqDhRLC",MittRomney
546,2014-07-02 23:08:43+00:00,484473772045373440,#TeamButtondown #GoScottGo RT @PGFlaherty Great trio @MittRomney @SenScottBrown and Mr. New Hampshire himself ! http://t.co/Zb2hOoiixz,MittRomney
547,2014-06-16 00:06:51+00:00,478327808935354369,"Happy Father's Day. Thinking of my Dad holding me in his arms, 66 years ago. http://t.co/LIHyVZ7yyg",MittRomney
548,2014-06-14 01:16:06+00:00,477620463401586689,Enjoyed spending some time with these guys at E2. http://t.co/d9tDakeTjt,MittRomney
549,2014-05-26 15:17:01+00:00,470946715806482434,"""It is for us the living, rather, to be dedicated here to the unfinished work which they who fought here have thus far so nobly advanced.""",MittRomney
550,2014-05-07 02:05:08+00:00,463862063849168896,"Great win for @ThomTillis tonight. Congrats, #TeamTillis!",MittRomney
551,2014-04-16 22:18:55+00:00,456557376594640896,"Happy birthday to my sweetheart, @AnnDRomney. Can’t think of a better way to spend the day. http://t.co/jmoeMqY5Hl",MittRomney
552,2014-04-15 13:40:16+00:00,456064463557636097,Today we honor the lives lost and lives that endure. We remember the acts of compassion that conquered the acts of cowards. #BostonStrong,MittRomney
553,2014-03-29 03:45:49+00:00,449754275267481600,Congrats to a great man who fought to keep America great. #ThanksLarry,MittRomney
554,2014-03-09 18:38:39+00:00,442731202860965889,Bumped into this nice young family at the airport. http://t.co/UuIj4mIxfO,MittRomney
555,2014-02-25 21:41:56+00:00,438428674250256385,.@GovBrewer: veto of #SB1062 is right.,MittRomney
556,2014-02-23 15:46:24+00:00,437614428876328960,"Helene Cooper says I called Russia ""our # 1 strategic threat."" No. I called Russia our ""geopolitical adversary"" &amp; Iran our # 1 threat. #MTP",MittRomney
557,2014-02-12 12:00:12+00:00,433571235432112128,"I am a staunch defender of the Olympics, but I think it’s time to draw spending boundaries. @USAToday http://t.co/3usHZrd3le",MittRomney
558,2014-01-25 00:43:33+00:00,426877966111358977,.@zachbraff may the odds be ever in your favor. http://t.co/7YzQwIeHaA,MittRomney
559,2014-01-24 14:17:37+00:00,426720448852668416,"Great to meet you too, Kaitlin. Thanks to the whole @todayshow team RT @kebible What an honor to shake Mitt Romney's hand.",MittRomney
560,2014-01-07 21:48:05+00:00,420673218920189952,Congrats to my friend @BarbaraComstock on her big announcement today! Hope you’ll support her campaign: http://t.co/L4vedp5tKZ,MittRomney
561,2014-01-06 20:25:01+00:00,420289924919619584,The @mayortommenino Legacy: He truly cared for the people of #Boston.,MittRomney
562,2013-12-24 19:48:58+00:00,415569809267384321,From our family to yours: Merry Christmas. cc: @AnnDRomney http://t.co/DqbB6La6E1,MittRomney
563,2013-12-05 22:35:50+00:00,408726436116045824,"In the modern age, Nelson Mandela will be remembered as an unsurpassed healer of human hearts.",MittRomney
564,2013-11-22 20:52:22+00:00,403989353833062400,50 yrs ago I was home sick from school as I watched the news break. Heartsick then and now for the Kennedys and for America's loss.,MittRomney
565,2013-11-13 19:14:30+00:00,400703234521591808,Thanks to @BethMyers2012 &amp; @KYTrey for inviting me to chat with some of their @HarvardIOP students this morning. http://t.co/sZq0fBh7J4,MittRomney
566,2013-11-11 20:52:00+00:00,400002994344697857,Today on #VeteransDay we pay special tribute to the men and women who fought and sacrificed to keep America free and strong.,MittRomney
567,2013-10-30 15:04:52+00:00,395566981522264065,My statement on the national health care rollout and President Obama's visit to Boston today. http://t.co/xNathooMTS,MittRomney
568,2013-10-28 18:29:36+00:00,394893731003768832,Ray Burton is a true public servant. #NH will miss his steady leadership. @AnnDRomney &amp; I are keeping him in our thoughts &amp; prayers.,MittRomney
569,2013-10-12 22:47:27+00:00,389160414765785088,Good to be in #RebelNation with @GovernorPerry and @PhilBryantMS. #HottyToddy http://t.co/bQnPsxUsJQ,MittRomney
570,2013-09-30 23:51:13+00:00,384827807051689984,".@AnnDRomney's cookbook ""The Romney Family Table"" comes out tomorrow. Couldn't be prouder of my sweetheart http://t.co/p7vAqlsAq7",MittRomney
571,2013-09-27 19:48:42+00:00,383679610568704000,Photobombed by Alexander Hamilton's feet. cc: @jaketapper http://t.co/JwCiVxOPKc,MittRomney
572,2013-09-20 20:33:57+00:00,381154281673355264,Our 22nd grandchild was officially adopted today: Kieran James Romney. cc: @AnnDRomney http://t.co/7t1ZFxOJS4,MittRomney
573,2013-09-19 15:19:49+00:00,380712840849416192,"Brilliant and true, @SenJohnMcCain opens eyes in Russia and beyond   http://t.co/JJy3wpKCr4",MittRomney
574,2013-09-16 19:43:36+00:00,379692063383506944,Praying for the victims of the Washington #NavyYardShooting and their families.,MittRomney
575,2013-09-11 16:06:00+00:00,377825362614288384,"We remember those lost on #September11, but we also marvel at the character of the American spirit that shown so brightly that tragic day.",MittRomney
576,2013-08-28 14:45:11+00:00,372731593745379329,I have a dream that what made America great will make our kids great http://t.co/LWKytTHL37 #DreamDay,MittRomney
577,2013-08-01 21:17:19+00:00,363045804660903936,2002 w/ Eric and Wu. cc: @EricFehrn &amp; @WuWCVB #tbt http://t.co/CyskPHuQxD,MittRomney
578,2013-06-12 17:58:53+00:00,344876474689527808,Happy birthday to a fellow socks fan! #41s89th http://t.co/rVtY2H9KZy,MittRomney
579,2013-06-09 01:28:00+00:00,343539947833290754,.@AnnDRomney and I are saddened by the loss of our friend Gov. Paul Cellucci. Our hearts and prayers are w/ Jan and the Cellucci family.,MittRomney
580,2013-06-05 21:32:35+00:00,342393536739680256,.@AnnDRomney and I got to spend some time with Gloria Borger from @CNN this morning in Park City. http://t.co/HtbRPCtPwI,MittRomney
581,2013-05-27 19:54:01+00:00,339107241330372609,"As we gather w/ friends &amp; family on #MemorialDay, we remember those brave men &amp; women who made the ultimate sacrifice for our great country.",MittRomney
582,2013-05-20 23:13:53+00:00,336620827263004672,Praying for those affected by today's tornadoes. Please consider contributing to the @redcross http://t.co/9foe6RmjTK #PrayForOklahoma,MittRomney
583,2013-05-18 00:43:41+00:00,335556259375874049,.@anndromney and I had a great time on the #TonightShow. Thanks @jayleno for the lift home! http://t.co/GK5YWleV2J,MittRomney
584,2013-05-12 13:27:57+00:00,333574268132659200,"Happy Mother's Day to @AnnDRomney, whose profession is the most important, demanding and rewarding I know. http://t.co/0fMMhFuo6E",MittRomney
585,2013-04-28 15:31:22+00:00,328531896155914242,Enjoyed speaking to the @SVUedu class of 2013. Wish them luck as they jump into the deep waters of life. http://t.co/UJD3wKEiFg,MittRomney
586,2013-04-15 20:36:25+00:00,323897624199573504,Our hearts are heavy with the news out of Boston today. #PrayforBoston,MittRomney
587,2013-04-15 13:39:16+00:00,323792644469846017,Congrats to President Bush and @laurawbush on the arrival of their first grandchild. A good start!,MittRomney
588,2013-04-08 17:45:21+00:00,321317858321772544,History will enshrine Margaret Thatcher as a transformational leader http://t.co/XHTVHRQnqE,MittRomney
589,2013-03-25 03:10:21+00:00,316024224881975296,Great season #hottytoddy RT @DGJackson Tough loss tonight. Still proud of my Ole Miss Rebels.,MittRomney
590,2013-03-21 19:42:21+00:00,314824317328322560,"Celebrating 44 years with my sweetheart today. Happy anniversary, @AnnDRomney http://t.co/ZerdlIRrDH",MittRomney
591,2013-03-15 17:49:31+00:00,312621596370161664,Our nation is still full of aspirations and hungry for new solutions. We’re a nation of invention and of optimism http://t.co/l9wsXm8Iwp,MittRomney
592,2013-02-15 00:22:47+00:00,302211318205796352,"RT @AnnDRomney Lucky me, with Craig and Mary's new twins born today, I become grandmother to 20! http://t.co/ue8ELptm",MittRomney
593,2012-11-10 19:37:02+00:00,267350171053080576,"From the bottom of our hearts, Ann and I thank you for your support, prayers, efforts, &amp; vote.  We are forever grateful to every one of you.",MittRomney
594,2012-11-06 22:55:06+00:00,265950463952826368,"With your help, we will turn our country around and get America back on the path to prosperity. Please vote today http://t.co/uYh0QcDS",MittRomney
595,2012-11-06 21:53:36+00:00,265934989449904128,It’s time to turn the page on the last four years. Get your friends and family and go vote: http://t.co/uYh0QcDS,MittRomney
596,2012-11-06 20:52:27+00:00,265919599407661057,We can’t afford four more years like the last. Vote today to ensure that the future will be better than the past http://t.co/uYh0QcDS,MittRomney
597,2012-11-06 19:57:22+00:00,265905735337136128,I am asking for your vote because I want to keep America the hope of the earth. Find out where to vote: http://t.co/uYh0QcDS,MittRomney
598,2012-11-06 18:47:46+00:00,265888221282570241,Together we can bring real change to this country. Help get out the vote: http://t.co/hXWMP4Mt,MittRomney
599,2012-11-06 17:38:07+00:00,265870693680422912,.@PaulRyanVP and I are offering real reforms for a real recovery. Help us deliver it – get out and vote today http://t.co/uYh0QcDS,MittRomney
600,2012-11-06 16:11:14+00:00,265848824709394433,This is it. Make sure you vote today. Find your polling location: http://t.co/uYh0QcDS http://t.co/azS2chbB,MittRomney
601,2012-11-06 14:21:29+00:00,265821210351386624,A brighter future is out there waiting for us. Let’s choose it today. http://t.co/D0TsMzjB,MittRomney
602,2012-11-06 11:07:04+00:00,265772283107348480,"We know we can bring this country back, but we need your help. Find out where to vote today: http://t.co/uYh0QcDS",MittRomney
603,2012-11-06 01:58:58+00:00,265634346369679360,"We’re almost there. Vote tomorrow, Nov. 6, for the real recovery Americans deserve http://t.co/uYh0QcDS",MittRomney
604,2012-11-06 01:05:22+00:00,265620858503057411,"With your vote tomorrow, we will move one step closer to restoring America's promise. Find out where to vote: http://t.co/uYh0QcDS",MittRomney
605,2012-11-06 00:08:55+00:00,265606651678187520,"If you are ready for real change, vote tomorrow for the kind of leadership that these times demand http://t.co/uYh0QcDS",MittRomney
606,2012-11-05 21:35:29+00:00,265568039607607296,"We need your support to get America back on track. Find out where to vote tomorrow, Nov. 6: http://t.co/uYh0QcDS",MittRomney
607,2012-11-05 17:27:12+00:00,265505559409721344,Tomorrow is Election Day. Help us deliver a brighter future for all Americans. Volunteer: http://t.co/hXWMP4Mt,MittRomney
608,2012-11-05 14:54:32+00:00,265467138746224640,I’m asking for your vote tomorrow because I want to get America working again. Find out where to vote: http://t.co/uYh0QcDS,MittRomney
609,2012-11-05 00:33:44+00:00,265250511601676289,Don't miss out: enter by midnight for the chance to join us on Election Night in Boston http://t.co/UnGj7cIV,MittRomney
610,2012-11-04 22:49:14+00:00,265224212720021504,Less than 48 hours to go. Contribute $15 now and help us finish strong:  http://t.co/gZlIJ8DC,MittRomney
611,2012-11-04 21:21:44+00:00,265202192561086464,We need your support to get America back on track. Volunteer and make calls from home for 30 minutes: http://t.co/hXWMP4Mt,MittRomney
612,2012-11-04 19:34:45+00:00,265175268606480384,My conviction that better days are ahead is not based on promises &amp; empty rhetoric but on solid plans &amp; proven results http://t.co/nnyaXWbO,MittRomney
613,2012-11-04 15:02:05+00:00,265106648765444097,"I have a clear and unequivocal message: With the right leadership, America is coming roaring back http://t.co/u3qQKqBB",MittRomney
614,2012-11-03 20:06:13+00:00,264820800027238400,This has become more than just a campaign; it’s a national movement. Americans recognize we can do better. http://t.co/V82GsSPZ,MittRomney
615,2012-11-03 16:58:35+00:00,264773581693673472,.@PaulRyanVP and I will do everything in our power to keep America strong. Join us. http://t.co/iLBuyRm0 ,MittRomney
616,2012-11-03 13:33:07+00:00,264721871117889536,This is the most important election of our lifetime and I ask you to vote for love of country this Tuesday. http://t.co/EY6otLL5,MittRomney
617,2012-11-02 23:13:57+00:00,264505656202100736,#FF @RomneyRoadTeam @Rick_Gorka @SarahHaleyTN @dgjackson @AMHenneberg @alcivar,MittRomney
618,2012-11-02 22:41:12+00:00,264497413321019393,"This election is about so much more than just numbers. It’s about lives, careers, and futures. http://t.co/UEZhDRvZ",MittRomney
619,2012-11-02 21:42:57+00:00,264482754144649217,"I won’t just represent one party, I’ll represent one nation.  I’ll try to show the best of America, at a time when only our best will do.",MittRomney
620,2012-11-02 19:58:37+00:00,264456498908897280,This election is about delivering real change to Americans who need it.  http://t.co/UEZhDRvZ,MittRomney
621,2012-11-02 18:35:05+00:00,264435476247760898,This Tuesday is a moment to look into the future and imagine what we can do http://t.co/0cjsZTyG,MittRomney
622,2012-11-02 15:56:47+00:00,264395638714822656,Unemployment is higher today than when @BarackObama took office. Think about that. #CantAfford4More,MittRomney
623,2012-11-02 13:31:48+00:00,264359153676476417,Jobless rate is higher today than it was when @BarackObama took office. Sad reminder that the economy is at a virtual standstill.,MittRomney
624,2012-11-02 01:30:36+00:00,264177659192422400,"Under @BarackObama, gas prices have skyrocketed. We can’t afford four more years like the last four. http://t.co/wzdjQX88",MittRomney
625,2012-11-01 20:59:00+00:00,264109307514204160,"After four years of @BarackObama’s broken promises, Coloradans are ready for real change. http://t.co/5ZjulxbY",MittRomney
626,2012-11-01 19:32:02+00:00,264087422843908097,"With Ohio's help, @PaulRyanVP and I will lead in Washington and take back our country. http://t.co/RVjwzGou",MittRomney
