,Datetime,Tweet Id,Text,Username
164,2021-11-03 13:00:20+00:00,1455882535104360448,"Democrats want to implement McAuliffe’s “government knows best” approach to education on a national scale.
 
We cannot allow that to happen.
 
Tune in for a live event to expose Democrat's plan for Nationalized Early Education, led by @RepStefanik: https://t.co/eeIXPF6OGm",GOPLeader
165,2021-11-03 11:02:00+00:00,1455852756929900547,"By handing more leverage over to Washington to dictate education standards, our classrooms will ground zero for political propaganda rather than the starting point for lessons in math, reading, and history.

NO to Democrats' plan to nationalize early education. https://t.co/zdQwIVxXXl",GOPLeader
166,2021-11-03 01:49:19+00:00,1455713670017736710,🇺🇸🇺🇸🇺🇸,GOPLeader
167,2021-11-02 22:28:00+00:00,1455663006038196228,"The federal government—run by Democrats—is putting itself in competition with small businesses. 

And as the last year has proven, small businesses operating on tight margins are no match for the government printing press or mandate machine. https://t.co/DSRWU1dq1i",GOPLeader
168,2021-11-02 20:38:50+00:00,1455635535838466054,"Andrew Ray, Owner of BrightStar Care in Mesa, AZ:

""I am extremely worried that if this legislation goes through, and the disincentives to work continue, where am I going to get the team to do this?"" 

""This bill raises taxes right when I am going out of the pandemic."" https://t.co/G8LFxjmREq",GOPLeader
169,2021-11-02 20:22:56+00:00,1455631531456802820,"Jeff Salters, Founder, Salty’s BBQ &amp; Catering:

""As those costs continue to rise, we only have one option. That’s either to go up on our prices or take things off our menu. The more that this crazy, out-of-touch spending &amp; taxing continues to impact- it impacts the bottom line"" https://t.co/pGSqa213cr",GOPLeader
170,2021-11-02 19:51:46+00:00,1455623689941262339,"Larry Allison Jr., Owner of Allison Crane and Rigging, shares his concerns about what happens when the government forces small businesses to close:

""It's very scary, what could happen next."" https://t.co/ktoqVPN4wX",GOPLeader
171,2021-11-02 19:40:47+00:00,1455620924858937351,"WATCH:

Joe Shamess, Cofounder of Flags of Valor:

""Entering this year, and entering a state of high inflation was like a one-two punch. You have Covid, then you have runaway inflation. On average our input costs are on average 20% higher than they were this time last year."" https://t.co/4yFTgiK1MO",GOPLeader
172,2021-11-02 19:34:07+00:00,1455619247187636229,".@ChefGruel discusses the challenges he faced while trying to keep his doors open during the pandemic in California, and how the government created more obstacles that made it more difficult to try to stay in business. https://t.co/a4WSDDz65k",GOPLeader
173,2021-11-02 19:27:32+00:00,1455617592559902720,".@RepDavid discusses how the Dems’ bill would hurt working families:

""We can show you by the end of the decade, poor people will actually be poorer from this piece of legislation."" 

""Your country will be poorer… and you’re going to crush the relationship of individuals &amp; work"" https://t.co/JY3R3cQUDZ",GOPLeader
174,2021-11-02 19:22:42+00:00,1455616373766381577,".@RepBethVanDuyne:

Small businesses are the backbone of our country, and yet they seem to be the enemy of this administration. 

The Biden administration is doing everything it possibly can to crush small businesses. https://t.co/QXTWeXobFd",GOPLeader
175,2021-11-02 19:19:51+00:00,1455615659069616134,".@repkevinhern:

""Democrats are trying to crush small businesses, so that big business can prosper. That ought to scare us all to death.""

""The Democrats' idea of the American Dream today is forever dependence on the federal government."" https://t.co/QZ3pVcg4Gg",GOPLeader
176,2021-11-02 19:07:25+00:00,1455612528969621504,".@RepFredKeller: 

""We look at an administration and the Speaker who want to control how you earn your money and how you spend your money."" 

""Think about this: [Democrats] are doing it with inflation, with taxes, &amp; higher energy costs. And that's eating up more of your dollar."" https://t.co/MdRQJxBhsZ",GOPLeader
177,2021-11-02 19:04:48+00:00,1455611868773601283,"WATCH:

@RepWalorski discusses Democrats' scheme to create disincentives for people to go back to work. https://t.co/u1qQyQqd24",GOPLeader
178,2021-11-02 19:01:22+00:00,1455611004495310848,".@RepBlaine on Democrats' socialist scam and how it would hurt small businesses:

“There's a whole myriad of problems with small businesses today, and this bill is chock-full of them from the standpoint of the taxes, including individual rates.” https://t.co/l5wDCSs6gr",GOPLeader
179,2021-11-02 18:55:25+00:00,1455609508512903175,"When I was 20, I started my own business—Kevin O’s Deli. I made the counter with my Dad in our garage.

I learned when you own a small biz, you're the first to work, the last to leave, &amp; the last to get paid.

Our government should learn the same lesson. https://t.co/TzZ6AXF65I",GOPLeader
180,2021-11-02 18:49:47+00:00,1455608093333721092,"Small businesses are struggling with a severe labor shortage that is a direct result of Socialist policies that pay people more money to stay home than go to work.

There is no government substitute for a job and an earned income. https://t.co/EoCQpGfOtC",GOPLeader
181,2021-11-02 18:43:38+00:00,1455606544888963072,"Remember this one?—“We need to pass the bill to find out what’s in it.”

She’s trying to do it again. Republicans won’t let her get away with it.

Join me live in a few minutes to expose Democrats' Socialist Scam to destroy small businesses in America: https://t.co/eeIXPF6OGm",GOPLeader
182,2021-11-02 15:18:28+00:00,1455554911794569217,Join me today at 2:30pm ET on my Instagram page for a conversation with @ChefGruel about the challenges small businesses—particularly restaurants—are facing these days. https://t.co/nl9rQY04lS https://t.co/1lWCnq7gs2,GOPLeader
183,2021-11-02 11:28:39+00:00,1455497078356992000,"President Biden made Main Street an enemy of his administration—now Democrats in Congress want to make matters worse by exacerbating a labor crisis and making it more expensive to operate a business.

Small business should not have to compete against big government. https://t.co/5O640qNddN",GOPLeader
184,2021-11-01 21:34:31+00:00,1455287159456403461,"If you think Biden’s Border Crisis is bad now, just wait until he starts using your tax money to hand out checks for $450,000 to illegal immigrants. 

Business will boom for drug cartels and human traffickers.",GOPLeader
185,2021-11-01 16:57:11+00:00,1455217365113843715,"It doesn’t matter if you are rich or poor—If you make or spend an average of $28 a day, Democrats believe the government should surveil your bank accounts.

They plan to hire an army of 87,000 new IRS agents to spy on you.

 It is a flagrant invasion of privacy.",GOPLeader
186,2021-10-31 16:40:23+00:00,1454850749456846850,"While President Biden plans to cut checks for $450,000 to illegal immigrants, Democrats in Washington are scheming behind closed doors to raise your taxes and spend trillions more in a Socialist Scam.

When will they wake up? https://t.co/cvZBanFFCk",GOPLeader
187,2021-10-31 12:31:07+00:00,1454788020629086213,"It’s not just the overall cost of the Socialist Spending Scam. It’s the provisions that are in it:
⇨ Amnesty for up to 10 million illegal immigrants
⇨ Higher prices at the pump &amp; a Heat Your Home Tax
⇨ 85k IRS agents to spy on your bank accounts",GOPLeader
188,2021-10-30 20:37:06+00:00,1454547933492297730,"Every parent in America has a right to be involved in their child's education. 

The Biden Administration owes them an apology for all the senseless harassment, intimidation, and targeting.",GOPLeader
189,2021-10-30 15:31:26+00:00,1454471012737863690,"Democrats want to outsource our energy sector to China and Russia.

That’s wrong. Instead of ceding the future of energy to bad actors, America should prove that we can cultivate our bountiful natural resources sustainably.

@RepWesterman delivers the Republican address. https://t.co/LU2HbMBHxt",GOPLeader
190,2021-10-30 13:46:46+00:00,1454444672936521730,"$28 a day.

If you make or spend an average of $28 per day, the Democrats want the IRS to hire a small army to extort your entire financial history. https://t.co/Ay021oFbxT",GOPLeader
191,2021-10-29 19:52:38+00:00,1454174354879746048,"Yet another way President Biden is putting America last:

Lawyers in his own administration admit payouts to illegal immigrants could be more than the families of the fallen from 9/11 received.

Disgraceful.",GOPLeader
192,2021-10-29 16:16:28+00:00,1454119954702348288,"Make no mistake: Business will boom for drug cartels and human traffickers if the Biden admin follows through with its plan to pay illegal immigrants up to $450,000.

Their new ad slogan → Enter the U.S. illegally, Democrats will pay you off with taxpayer money.",GOPLeader
193,2021-10-29 12:36:22+00:00,1454064568058134532,"Pelosi still thinks you have to pass a bill to find out what’s in it. But here’s what’s in the “new framework” for Democrats’ Socialist Spending Scam.

These are the same terrible ideas that have been in their plan since Day 1. https://t.co/1kLRgUIQfY",GOPLeader
194,2021-10-28 23:48:32+00:00,1453871333306216450,"Pure insanity. The Biden administration is reportedly looking to pay $450,000 to illegal immigrants who knowingly broke the law.
 
It's a slap in the face to our law-abiding citizens who wake up, go to work, and pay their taxes.",GOPLeader
195,2021-10-28 22:44:27+00:00,1453855207306276868,Good grief. https://t.co/PFfTalg0g1,GOPLeader
196,2021-10-28 21:32:00+00:00,1453836974163333123,"If you make or spend an average of $28 a day, Democrats want the IRS to have unlimited access to surveil your bank accounts.

Here's the kicker → taxpayers will have to pay $80 billion for such a privilege. https://t.co/dphpl2AGyP",GOPLeader
197,2021-10-28 16:31:41+00:00,1453761396995502087,As the Lame Duck Speaker jets around the world on her farewell tour and puts together a multi-trillion dollar Socialist Spending Scam behind closed doors—you have to wonder—how long until the rest of the Democrats wake up? https://t.co/leqB0ndIJp,GOPLeader
198,2021-10-28 16:29:40+00:00,1453760890885578752,"Unlike the President, I'll be taking questions from the press here in a minute. Watch live: https://t.co/eeIXPF6OGm",GOPLeader
199,2021-10-28 16:12:38+00:00,1453756605108039682,"Why does the President refuse to take questions from the press?

It's because the more the American people learn about Democrats' Socialist Spending Scam, the less they like it. https://t.co/r9mMDX0xwz",GOPLeader
200,2021-10-28 14:52:41+00:00,1453736484779954186,"Warren Hudak:

""Small businesses in Pennsylvania and throughout the country are struggling with labor shortages, rising inflation, and supply chain disruptions."" 

Given these challenges, the Biden administration's IRS proposals would just ""add insult to injury."" https://t.co/fPgh6ZB3FP",GOPLeader
201,2021-10-28 14:50:10+00:00,1453735851502936068,"Eric Bruen:

“Individuals are already beginning to withdraw savings from our credit union. We don’t want to go back to the ‘cash-under-the-mattress’ approach. We would obviously see potential liquidity issues, and our ability to fund and lend to the community.” https://t.co/przt2zGvbr",GOPLeader
202,2021-10-28 14:40:31+00:00,1453733423344877571,".@RepTomEmmer on the Democrats' IRS spying scheme:

""Whether it’s $600 or $10,000, that's just a game. They're playing games with numbers.""

""The bottom-line is this is going to attack every law-abiding American where it counts."" https://t.co/ZlnPhr1puP",GOPLeader
203,2021-10-28 14:37:19+00:00,1453732616868274184,"WATCH:

@Rep_Clyde discusses his interactions with the IRS as a small business owner.

""Every small business is at risk."" https://t.co/LHu6Sfhq2E",GOPLeader
204,2021-10-28 14:32:39+00:00,1453731440823181316,".@RepAshleyHinson:

""This is about unprecedented access for the IRS to get into people’s bank accounts at that granular level. And it’s about unprecedented power. Iowans are onto this."" https://t.co/URCRUbxy9x",GOPLeader
205,2021-10-28 14:23:13+00:00,1453729067665006610,".@RepDrewFerguson on the Democrats' IRS spying scheme:

""This is about control. It's about them looking into your bank accounts, looking at what you're doing, what you're spending money on.""

""This kind of surveillance is wrong."" https://t.co/M6tkzr4DT5",GOPLeader
206,2021-10-28 14:14:18+00:00,1453726825000013828,"Put this in perspective: 

As a part of their socialist scam, Democrats want to hire more IRS agents than the population of President Biden's hometown, Scranton, Pennsylvania. https://t.co/yTon6I6W34",GOPLeader
207,2021-10-28 14:08:14+00:00,1453725296385871874,"While Democrats in Congress grandstand about ""taxing the rich,"" they want to hire 87,000 new IRS bureaucrats and give them the power to surveil on anyone who spends an average of $28 per day and place them under constant audit. https://t.co/crSMIMvNLe",GOPLeader
208,2021-10-28 14:06:28+00:00,1453724853232570374,"Democrats plan to have the IRS spy on you and your family. No warrants. No permission. No limits.

Tune in live as @RepDrewFerguson, @Rep_Clyde, @RepTomEmmer, @RepAshleyHinson, @MikeKellyPA, and I expose their big-government surveillance program. https://t.co/eeIXPEPdhM",GOPLeader
209,2021-10-28 11:03:00+00:00,1453678681583390728,"Democrats want to hire 85,000 new IRS agents to spy on your bank accounts.

This is the same IRS that was caught targeting conservatives last time Biden was in the White House. https://t.co/nqyiDlju8L",GOPLeader
210,2021-10-28 01:41:38+00:00,1453537408352464896,The Congressional Women’s Softball Game 🥎 #BeatCancer #BreastCancerAwareness https://t.co/Hv31DgAHt0,GOPLeader
211,2021-10-27 22:49:00+00:00,1453493963944456197,"Democrats want to gut America’s oil industry and keep our resources in the ground—spiking gas prices and putting thousands out of work. 

Under the Biden/Pelosi Socialist Spending Scam, prices at the pump will soar even higher. https://t.co/dm6ct1LQo3",GOPLeader
212,2021-10-27 20:39:00+00:00,1453461248654331907,"Emmons Yates, VP of an independent oil and gas operator, discusses the Democrats' plan:

“A lot of what I am seeing in these bills is that these are things that will raise costs."" https://t.co/Q5umeC7y0d",GOPLeader
213,2021-10-27 20:29:55+00:00,1453458964486701060,"Mayor Mila Besich, Town of Superior, AZ:

""Right now with this bill standing… it will be absolutely devastating to the community of Superior. As it is, the current administration has put a halt on what’s already been a decades-long process to permit the resolution copper mine"" https://t.co/xtgF5KRilI",GOPLeader
214,2021-10-27 20:25:36+00:00,1453457876836552707,"Raye Miller, Mayor of Artesia, NM: 

“When I look at some of the impacts that are proposed in [the Democrats' plan] it is truly adding costs in every way, shape, and form."" https://t.co/DtaQWKQ5iE",GOPLeader
215,2021-10-27 20:15:41+00:00,1453455382144225284,"Scott Daniel, president of an independent trucking firm: 

The high price of fuel ""makes it really hard to stay in business and keep this going."" 

""More importantly, your constituents &amp; everyone watching today: it’s immediately going to hit all of your food at the grocery store” https://t.co/VpH0nVAQxf",GOPLeader
216,2021-10-27 20:04:29+00:00,1453452561860681734,"Mayor Dave Noerr, City of Taft, CA:

“As recently as 1988, the state of California only imported about 4.5% of all the oil that we consumed in our state. Last year we imported over 70%. 

""If you wonder what happens when you give up energy independence, that’s what’s going on.” https://t.co/GelM9ytRjB",GOPLeader
217,2021-10-27 19:59:56+00:00,1453451416379535370,"Erin Graziosi, Robinson Oil Corporation:

“We have already seen refineries move out of the state or reduce production, &amp; that increases costs &amp; causes a fair amount of supply issues. 

""Pushing oil extraction or field production outside the U.S. will only exacerbate that problem” https://t.co/VoT9B1Stv2",GOPLeader
218,2021-10-27 19:50:46+00:00,1453449110707707908,".@RepBice:

""Approximately 25% of our state’s revenue comes from the oil and gas industry. 

""The fees, taxes, and regulations that this administration is looking to levy will impact every single piece of Oklahoma."" https://t.co/dOC4fHnayS",GOPLeader
219,2021-10-27 19:45:15+00:00,1453447723760422912,".@RepPeteStauber:

Make no mistake about it: Democrats' ""keep energy in the ground"" mentality will force middle-class Americans to pay more at the pump. https://t.co/vvoCCfJtNT",GOPLeader
220,2021-10-27 19:32:20+00:00,1453444473191649281,".@RepHerrell:

""Over 40% of our state budget relies heavily on the oil and gas industry. But it’s not just the budget… these are communities. 

""This setback for them proves that this government is unsustainable as it relates to making good decisions when it comes to energy."" https://t.co/yKQEL2fcNm",GOPLeader
221,2021-10-27 19:26:18+00:00,1453442951854624773,".@RepGarretGraves:

""What we are seeing across the United States is record gasoline prices, we are seeing record prices to heat and cool our homes. 

""Everything that we are experiencing right now was predicted and it could have been prevented."" https://t.co/5v0Oedmlug",GOPLeader
222,2021-10-27 19:24:28+00:00,1453442491290726407,"When gas becomes more expensive, it disproportionately affects those who can least afford a price hike.

Yet Democrats' socialist scam would drive prices even higher, hurting families across America. https://t.co/YkgCMsp0AT",GOPLeader
223,2021-10-27 19:07:10+00:00,1453438137431166981,"At a time when gas prices are at a 7-year high and President Biden is begging OPEC to increase oil production, Democrats in Congress are pushing policies that will make it more expensive to fill up your tank. https://t.co/KJgm6StGZc",GOPLeader
224,2021-10-27 19:02:53+00:00,1453437061499957257,"Join me for a live Roundtable discussion about the Democrats' Higher Gas Prices, starting soon.
 
We'll also hear from @RepGarretGraves of @ClimateGOP, @RepHerrell, @RepBice, and @RepPeteStauber.
https://t.co/Pk4jPUtJIS",GOPLeader
225,2021-10-27 15:27:45+00:00,1453382920547278852,"The Taliban, Iranian Ayatollah, and Communist China can all tweet whatever they want. 

But @RepJimBanks—a Navy Officer, elected member of Congress, and leader of the @RSC—is in Twitter jail.

When Big Tech tries to silence conservatives, we must speak louder.",GOPLeader
226,2021-10-27 11:10:39+00:00,1453318217624170496,"What’s do Democrats have planned in their Socialist Spending Scam?

☑ Higher gas prices.
☑ Thousands more Americans out of work.
☑ America last. https://t.co/YLUmrd06HB",GOPLeader
227,2021-10-26 22:15:00+00:00,1453123019652567045,"Democrats' Heat Your Home Tax isn't just harmful to consumers this winter. It could kill as many as 90,000 American jobs.

The Socialists' Spending Scam is trying to punish American energy, and promote foreign energy from adversaries like Russia and Iran. https://t.co/Z9QG2io3s1",GOPLeader
228,2021-10-26 21:23:44+00:00,1453110117709320195,"WATCH:

Kristen Granier, Senior Director at the American Gas Association, explains how Democrats’ proposals will raise costs on 180 million Americans and 5.5 million businesses. https://t.co/podxb3s1ys",GOPLeader
229,2021-10-26 21:18:04+00:00,1453108694061887491,"Anne Bradbury, CEO of the American Exploration &amp; Production Council:

""Over one-third of Americans struggle to pay their energy bills."" https://t.co/o3dMnV0fUR",GOPLeader
230,2021-10-26 21:09:58+00:00,1453106656196407301,"Claudette Duff, senior citizen advocate:

“Increased inflation and the potential impact of rising energy costs this winter has given me cause for concern for the seniors I serve in my community."" https://t.co/WtAzZnjOFp",GOPLeader
231,2021-10-26 20:44:55+00:00,1453100351037575170,"Jim Wilkes, independent energy producer: 

“The proposals put forward in reconciliation... would result in higher heating and gasoline prices and higher heating costs for communities across the United States.” https://t.co/tXkkbcKDQM",GOPLeader
232,2021-10-26 20:32:51+00:00,1453097312222388226,".@RepDLesko on rising home heating costs:

Costs could rise by 30% this winter, yet President Biden and Democrats want to raise it even more? This makes absolutely no sense. https://t.co/MQ80hPvpjb",GOPLeader
233,2021-10-26 20:19:10+00:00,1453093870573658112,"West Virginia's @RepCarolMiller: 

""The Democrats' reconciliation bill fails to meet our energy needs."" https://t.co/g3GcBuoMbu",GOPLeader
234,2021-10-26 20:00:02+00:00,1453089056473194497,".@RepBillJohnson: ""The Biden administration, with these egregious policies, are basically telling the American people that they're going to have to accept a lower standard of living.""

""This year, Christmas &amp; Thanksgiving are going to be a lot tougher for millions of Americans."" https://t.co/v0MduiA2Bc",GOPLeader
235,2021-10-26 19:56:21+00:00,1453088128500109316,".@RepArmstrongND exposes the truth about Democrats' energy policies:

• expensive for consumers 
• terrible for American workers
• hostile to domestic energy producers https://t.co/jGutmgWW3s",GOPLeader
236,2021-10-26 19:47:43+00:00,1453085955783548929,".@RepMalliotakis on rising energy costs:

""We need to have a diversification of energy sources to keep up with the demand. 

""These are not 'high class' problems as the White House is saying. "" https://t.co/vd5DDIozDd",GOPLeader
237,2021-10-26 19:37:32+00:00,1453083394544386051,".@SteveScalise: 

“We’ve all heard President Biden say ‘don’t worry if you make less than $400,000/yer your taxes won’t go up.’ 

""That promise gets broken with the heat-your-home taxes that President Biden is trying to impose on families.” https://t.co/GKQO09ZxQI",GOPLeader
238,2021-10-26 19:27:18+00:00,1453080817660530710,"FACT: Democrats' Heat Your Home Tax could raise your heating bills by up to $242 per year and eliminate as many as 90,000 good-paying American jobs. https://t.co/sr7AAxYggU",GOPLeader
239,2021-10-26 19:21:27+00:00,1453079345849831424,"As working families get crushed by higher costs of living from President Biden’s leftwing agenda, Democrats are pushing policies to make it more expensive to heat your home and turn on the lights.
 
@SteveScalise exposes them—starting soon: https://t.co/w1L1ZIsG8K",GOPLeader
240,2021-10-26 18:01:32+00:00,1453059233558245387,"Dear Attorney General Garland:

You must immediately dissolve your plans to stand up a DOJ task force to target concerned parents at school board meetings. https://t.co/aWrdBnh16t",GOPLeader
241,2021-10-26 15:14:07+00:00,1453017103036997633,"This Thanksgiving will be the most expensive we've ever had—and it's a direct result of Democrats’ disastrous policies.

They’ve spiked inflation, hiked gas prices, and are now trying to jam through a Socialist Spending Scam.

They are taking America in the wrong direction. https://t.co/34BuTnNqT3",GOPLeader
242,2021-10-26 11:04:00+00:00,1452954157338476544,The “Heat Your Home” tax in the Democrats' Socialist Spending Scam could raise your heating bill by as much as $242 next year. https://t.co/0WTevifbCQ,GOPLeader
243,2021-10-25 20:51:33+00:00,1452739631905136640,"The Facebook Papers reports illustrate that Big Tech and Legacy Media companies are not just hysterically anti-conservative—they are against any idea that doesn’t fit their narrative.

What they are doing is a particularly dangerous practice of misinformation. My full statement: https://t.co/Sl1orXmhdH",GOPLeader
244,2021-10-25 19:10:34+00:00,1452714220324368389,"The entire basis for Biden’s DOJ to treat parents as “domestic terrorists” has been dismantled after the NSBA said they “regret and apologize"" for the letter. 

DOJ should retract the memo &amp; the Biden Admin owes parents an apology and a commitment to end this baseless targeting.",GOPLeader
245,2021-10-25 15:13:58+00:00,1452654674566393860,"Do you make or spend an average of $28 a day?

The Democrats want to hire an army of 85,000 new IRS agents to spy on your bank account and monitor all of your transactions. https://t.co/XDC3KN4sAW",GOPLeader
246,2021-10-24 20:05:39+00:00,1452365691605106689,FACT → Nancy Pelosi tucked away $200 million in the Democrats' Socialist Spending Scam for a park in her San Francisco neighborhood. How would $200 million help YOUR entire community?,GOPLeader
247,2021-10-24 13:40:02+00:00,1452268650723954703,"Since Joe Biden took office, more than 1.4 million immigrants have been encountered crossing our border illegally. That's more than the entire population of the 9th biggest city in America. https://t.co/kHeSUaXFVg",GOPLeader
248,2021-10-23 20:15:52+00:00,1452005875581915137,"I just sent an urgent letter to President Biden warning against Democrats’ plans to include mass amnesty in their socialist spending bill.

Biden’s amnesty would only make the already unprecedented border crisis worse – putting American families at risk. https://t.co/3dFV7QUhw2",GOPLeader
249,2021-10-23 12:45:56+00:00,1451892646025338887,"Democrats claim their IRS Surveillance program would target the rich, but their actual proposal spells out a different plan. → They want to spy on the bank accounts of every American who makes or spends an average of $28 a day.
https://t.co/vzJpwk73IH",GOPLeader
250,2021-10-22 20:54:36+00:00,1451653234255351814,"🚨BREAKING —&gt; There were 192k border apprehensions in September, more than any month during the Trump administration.

This Friday afternoon news dump from the Biden-Harris White House can’t coverup the fact that they created this crisis, and they are doing nothing to stop it. https://t.co/eZ4sqhVqeF",GOPLeader
251,2021-10-22 20:11:49+00:00,1451642471155437569,RT to agree → Your taxpayer money should never be used to pay for abortions. https://t.co/sxw0kOqLLR,GOPLeader
252,2021-10-22 15:05:18+00:00,1451565330271281156,"WATCH:

Jeanne Mancini, March for Life: Sadly the Democrats have ""gone from 'safe, legal, and rare' to abortion on-demand without apology paid for, if Hyde is removed, by your taxpayer dollars."" https://t.co/WIcYajyDQr",GOPLeader
253,2021-10-22 14:57:27+00:00,1451563358054912000,"Marilyn Musgrave, Susan B. Anthony List:

Now Democrats want an upheaval of Hyde Amendment protections in their reconciliation plan. https://t.co/MsAoJ3q2hK",GOPLeader
254,2021-10-22 14:54:40+00:00,1451562657014861827,"WATCH:

Rep. Chris Smith reminds us that when he was a senator, President Biden voted over 50 times not to provide taxpayer-funding for abortion.

Now, Biden is flip-flopping on the Hyde Amendment. https://t.co/rB3OzCeGK8",GOPLeader
255,2021-10-22 14:44:34+00:00,1451560112926113815,"Carol Tobias, National Right to Life: 

""Despite overwhelming taxpayer opposition to paying for abortions, the Democrats' spending spree deliberately excludes Hyde Amendment language with the goal of expanding abortion-on-demand paid for by tax dollars."" https://t.co/y9HH8965zW",GOPLeader
256,2021-10-22 14:33:43+00:00,1451557382501318688,".@RepAndyHarrisMD on Democrats' attempt to remove Hyde Amendment protections in their socialist scam bill:

""I would urge Americans to pay attention to this sea change'...This is disrespecting the opinion of a majority of Americans."" https://t.co/2HBP47ieMQ",GOPLeader
257,2021-10-22 14:22:05+00:00,1451554454122139650,"WATCH:

@RepFischbach: ""What the Democrats are doing now is not just an assault on the Hyde amendment, it is an assault on life."" https://t.co/iRXpcngr3V",GOPLeader
258,2021-10-22 14:15:38+00:00,1451552831232778250,"We can abandon a longstanding, bipartisan, and essential safeguard for the right to life and the right of conscience.

Or we can affirm these inalienable rights for all Americans.

As a proud pro-life American, I know which side I am on. https://t.co/XpYRgvsmse",GOPLeader
259,2021-10-22 14:05:07+00:00,1451550184022888448,"One of the Hyde Amendments most vocal supporters used to be then-Senator Joe Biden.

In 1994, he said “the government should not tell those with strong convictions against abortion, such as you and I, that we must pay for them.”

I agree with Joe Biden! https://t.co/6QYqFUtmeQ",GOPLeader
260,2021-10-22 14:01:33+00:00,1451549289570779140,"Democrats are trying to chip away at the Right to Life by putting Hyde Amendment on the chopping block.

Join me for a roundtable with Rep. Chris Smith, @RepFischbach, &amp; @RepAndyHarrisMD about defending taxpayers &amp; the rights of the unborn, starting soon: https://t.co/w1L1ZIsG8K",GOPLeader
261,2021-10-22 11:24:19+00:00,1451509720649453577,"What’s in the Democrats’ Socialist Spending Scam?
 
An assault on the unborn.
 
For decades, Republicans and Democrats have agreed that taxpayers should not fund abortions. Now, Democrats want to eliminate the Hyde Amendment. https://t.co/8vygqIk03t",GOPLeader
262,2021-10-22 00:29:20+00:00,1451344885743767552,"According to new reports, the Biden Admin knew in advance about the letter from the left-wing interest group that called concerned parents “domestic terrorists.”

Why are Washington Democrats colluding against parents? https://t.co/HDzoZWotVD",GOPLeader
263,2021-10-21 22:36:36+00:00,1451316518592126977,"What’s in the Democrats’ Socialist Spending Scam?

MASS AMNESTY

Democrats voted to grant citizenship and give benefits to 8-10 million people living in the US illegally. Their plan hurts taxpayers and rewards drug cartels and human traffickers. https://t.co/eeFIGNFbAi",GOPLeader
264,2021-10-21 22:28:38+00:00,1451314510644527107,"Mayor Don McLaughlin, Uvalde, Texas:

""[If] you grant this amnesty bill, you might as well just retire the border because [illegal immigrants] are going to flock in here like you’ve never seen.” https://t.co/4Fd2QS0Ufh",GOPLeader
265,2021-10-21 22:09:36+00:00,1451309721877688321,"WATCH:

Sheriff Mark Dannels describes being on the front lines of the border crisis: ""In my county, we are getting around 10,000 plus a month at least smuggled by the cartels, which is causing huge issues for us in this county and the Tucson sector."" https://t.co/eC05aoq5aL",GOPLeader
266,2021-10-21 21:47:13+00:00,1451304090185654273,"Brandon Judd, President of the National Border Patrol Council:

""I can attest to the fact that anytime there is a perceived reward for violating our immigration laws, the number of illegal border crossers increases exponentially."" https://t.co/w7k1KEKaN8",GOPLeader
267,2021-10-21 21:40:03+00:00,1451302285913595904,"WATCH:

@RepKatCammack: ""We have had enough fentanyl come across the border just this year to kill every man, woman, and child in the State of Florida 16 times over."" https://t.co/Cxds0z78yx",GOPLeader
268,2021-10-21 20:58:10+00:00,1451291747569569794,".@HomelandGOP Ranking Member @RepJohnKatko explains why an open border is a threat to our national security.

""It's really a frightening thing."" https://t.co/Umt1bO7DFR",GOPLeader
269,2021-10-21 20:50:45+00:00,1451289877224558598,"WATCH:

@Jim_Jordan: Democrats' reconciliation plan will only exacerbate an already-chaotic situation at the border. https://t.co/CeixorhjWg",GOPLeader
270,2021-10-21 20:46:51+00:00,1451288899301556238,"WATCH:

@RepTonyGonzales discusses account of migrants who suffer horrific injuries due to the Biden administration incentivizing illegal immigration. https://t.co/NoIoNhKln5",GOPLeader
271,2021-10-21 20:17:03+00:00,1451281396316745731,"The Democrats suggest their proposal is a ""social spending plan""—but it's really a pathway to big-government socialism.
 
When they talk about it, they are either lying or hoping the American people won't notice what they're really doing. https://t.co/c0SHNO1rQ0",GOPLeader
272,2021-10-21 20:10:47+00:00,1451279822278303751,"Democrats are doubling down on disastrous policies and incentivizing even more illegal immigration which will make the Biden Border Crisis even worse. Their plan?
→ Mass Amnesty for 8-10 million illegal immigrants
→ No new funding for border security https://t.co/ECNRieSVTw",GOPLeader
273,2021-10-21 19:59:16+00:00,1451276922361720833,"Join me soon for a live roundtable discussion to expose the Democrats' plan to grant mass amnesty to millions of immigrants living illegally in the United States.
https://t.co/QyfPDqA9Ui",GOPLeader
274,2021-10-21 15:39:34+00:00,1451211566851018756,"Remember this one? “We need to pass the bill to find out what’s in it.”

It appears Speaker Pelosi feels the same way today. Democrats don’t want Americans to really know what’s in their Socialist Spending Scam because when they find out—they'll reject it. https://t.co/5pAMlbC0aG",GOPLeader
275,2021-10-21 15:35:53+00:00,1451210640866021385,"Whether it's $5 trillion, $3 trillion, or $1 trillion, the Democrat plan will worsen inflation, our labor shortage, and our border crisis. It will set America back for decades.
 
I'm exposing the truth about their Socialist Spending Scam. Join me live now: https://t.co/eeIXPF6OGm",GOPLeader
