,Datetime,Tweet Id,Text,Username
155,2021-12-01 00:00:02+00:00,1465833028891066369,Progressive Elves Stage Walkout In Protest After Rittenhouse Added To ‘Nice’ List https://t.co/AKbF3zEnXF,TheBabylonBee
156,2021-11-30 23:00:02+00:00,1465817928771772429,10 Christmas Gift Ideas For Your Conservative Child https://t.co/u4pPMtvzz9,TheBabylonBee
157,2021-11-30 22:00:44+00:00,1465803004540510210,Ghislaine Maxwell Trial Begins With New Judge Billslav Clintonovich Presiding https://t.co/jwV9L54OpM,TheBabylonBee
158,2021-11-30 21:20:00+00:00,1465792756752822279,Disney Digitally Alters Bart Simpson's Catchphrase From 'Cowabunga!' To 'Taiwan Is Not A Sovereign State!' https://t.co/OrYM0jsaqq,TheBabylonBee
159,2021-11-30 20:06:56+00:00,1465774366973730828,New Calvinist Escape Room Has Participants Do Nothing While They Wait For Someone To Let Them Out https://t.co/aJXGXfUAqP,TheBabylonBee
160,2021-11-30 19:29:28+00:00,1465764939482681346,Santa To Replace 'Naughty Or Nice' List With 'Vaxxed Or Unvaxxed' List https://t.co/zTZ9Jonwm2,TheBabylonBee
161,2021-11-30 18:30:00+00:00,1465749972108857346,"🎙On The Babylon Bee Interview Show, Christian comedian, @Thorramsey talks to @the_Kyle_mann and @axecop about stand-up comedy, the Church People Movie, and doing political comedy

🎥WATCH: https://t.co/5wRa9Z3Zps

The 🐝 Podcast is available on YouTube and all podcast platforms https://t.co/UedaurOQVa",TheBabylonBee
162,2021-11-30 18:15:48+00:00,1465746397848817669,CNN Brings Back Chris Cuomo To Host New Show ‘To Shield A Predator’ https://t.co/ih2UWZOjua,TheBabylonBee
163,2021-11-30 17:12:10+00:00,1465730385996877827,"Supreme Court To Carefully Consider Pros, Cons Of Baby Murder https://t.co/kx7AZApHGF",TheBabylonBee
164,2021-11-30 16:00:01+00:00,1465712227185483778,Pope Francis Says Covid Vaccine Will Now Be Required To Enter Heaven https://t.co/FdPn8Cn9fl,TheBabylonBee
165,2021-11-30 15:00:04+00:00,1465697141741928463,Biden's Arm Falls Off While Trying To Open A Jar Of Peanut Butter https://t.co/cBVzeAwgt0,TheBabylonBee
166,2021-11-30 14:15:00+00:00,1465685799446343683,"In Order To Appeal To Suburban Christian Women, Vaccine To Be Distributed Through A Pyramid Scheme https://t.co/KEOKrVtARK",TheBabylonBee
167,2021-11-30 13:47:08+00:00,1465678787434135562,California To Require All Rockets To Run On Wind Power By 2030 https://t.co/PObhMvlUud,TheBabylonBee
168,2021-11-30 03:00:01+00:00,1465515935817773058,Biden White House Unveils Chair Force One https://t.co/oSpbyYbZv3,TheBabylonBee
169,2021-11-30 01:54:54+00:00,1465499547958923269,New York Times Accidentally Publishes Ghislaine Maxwell Obituary Ahead Of Schedule https://t.co/gByxk9OgVA,TheBabylonBee
170,2021-11-30 00:44:32+00:00,1465481839720779780,She’s Back! Doritos Signs 12-Year Contract With Aunt Jemima https://t.co/s2eP7iHpiL,TheBabylonBee
171,2021-11-29 22:58:09+00:00,1465455067843248133,10 Major Disasters From History And How The Media Reported Them https://t.co/F1jX3Lp2NU,TheBabylonBee
172,2021-11-29 21:38:29+00:00,1465435020336799750,"Especially since the offer includes a free copy of our new, bestselling book. We can't afford to send it to you for free. Please pass on this offer, for our sake.",TheBabylonBee
173,2021-11-29 21:37:46+00:00,1465434839767818246,He's right. The discount we're offering is unreasonable. Do NOT subscribe via the link he provided or you'll be taking advantage of us. https://t.co/JqjhJZA58H,TheBabylonBee
174,2021-11-29 21:31:00+00:00,1465433134091046914,"Strange But True Bible Facts

Want to win Youth Group Bible Trivia Night? Then watch this video for some truly strange facts.

See more Bee videos on Youtube ▶️ https://t.co/rpQQiUVG42 https://t.co/MALUGYX7Hv",TheBabylonBee
175,2021-11-29 21:14:22+00:00,1465428951195697162,"Fauci Dons Funny Hat, Declares Himself To Be Pope Of Science https://t.co/x37C5PGApY",TheBabylonBee
176,2021-11-29 20:00:00+00:00,1465410235065987072,FBI Hires Top-Rated Italian Bodyguard Hiluigi Clintonelli To Protect Ghislaine Maxwell https://t.co/vCDRPyUw1X,TheBabylonBee
177,2021-11-29 19:30:00+00:00,1465402683301539865,"The response to our new book has been incredible! It's now sold out almost everywhere, but will be back in stock soon. If you order now, you'll get a copy as soon as they're available in the next few weeks. &gt; https://t.co/vbOFrsVhZf https://t.co/N1avAs10Ok",TheBabylonBee
178,2021-11-29 19:00:00+00:00,1465395133478682626,Chicago Reports 40 Tragic Bullet Accidents Over Weekend https://t.co/cTxthnZLE3,TheBabylonBee
179,2021-11-29 18:17:22+00:00,1465384406802210817,Think Women Can't Fight? Here Are 9 Advantages Of Female Soldiers https://t.co/uIXGVrhIaV,TheBabylonBee
180,2021-11-29 17:18:00+00:00,1465369464455770114,Hitler Proclaims Anyone Who Attacks Him Is Attacking Science https://t.co/TSdOZEvUVW,TheBabylonBee
181,2021-11-29 15:43:01+00:00,1465345562220404739,Jack Dorsey Resigns In Embarrassment After Realizing He Helped Elect Joe Biden https://t.co/z5sg71JMqb,TheBabylonBee
182,2021-11-29 14:29:11+00:00,1465326981898289154,New Variant Found To Be Twice As Virulent And Blah Blah Blah Whatever Who Cares At This Point https://t.co/x1b1ERx9ou,TheBabylonBee
183,2021-11-29 13:23:07+00:00,1465310356176265216,Media Frantically Prepares Exciting New News Stories In Hopes Of Making Everyone Forget About Waukesha Terrorist Attack https://t.co/wRcDr3q33f,TheBabylonBee
184,2021-11-29 02:00:00+00:00,1465138442593918978,The Babylon Bee Guide To All The Different Christian Denominations https://t.co/Qzs897NYCW,TheBabylonBee
185,2021-11-29 01:00:00+00:00,1465123342952841219,'Pfizer+' Monthly Booster Subscription Program Announced https://t.co/xZ54rGZfBI,TheBabylonBee
186,2021-11-29 00:28:57+00:00,1465115528180162563,Fauci Says Attacking Puppy Torture Is An Attack On Science https://t.co/MQkgmwciu8,TheBabylonBee
187,2021-11-29 00:00:00+00:00,1465108244259508226,Support For Climate Change Skyrockets After Computer Models Show It Will Flood California https://t.co/NwzFaXVoyZ,TheBabylonBee
188,2021-11-28 23:00:01+00:00,1465093149307535362,16 Common Phrases In The News And What They Actually Mean https://t.co/qficbh0dtN,TheBabylonBee
189,2021-11-28 22:41:30+00:00,1465088490715156491,"To Defeat New Variant, Experts Recommend Doing All The Things That Didn't Work The First Time https://t.co/iMYQopxaPb",TheBabylonBee
190,2021-11-28 22:00:01+00:00,1465078049733414918,AOC's Rant Against Capitalism Undercut By Her Having Pringles Canisters Stuck On Each Hand https://t.co/yT8TvodTM3,TheBabylonBee
191,2021-11-28 21:00:00+00:00,1465062945705054225,Kaepernick Starts Underground Railroad To Help Other NFL Stars Escape To Freedom https://t.co/u7BRKIGy66,TheBabylonBee
192,2021-11-28 20:00:02+00:00,1465047852984459267,Secret Service Agent Spotted Carrying Diaper Bag https://t.co/tDat5B8mqS,TheBabylonBee
193,2021-11-28 19:24:30+00:00,1465038911584022536,"Waukesha SUV Charged With Six Counts Of Murder
https://t.co/9dqpBUAdE1",TheBabylonBee
194,2021-11-28 19:00:01+00:00,1465032749463453699,"Checkmate, Libs: Man Declares His Pronouns Are Letsgo/Brandon https://t.co/hZxii1HLhC",TheBabylonBee
195,2021-11-28 18:00:00+00:00,1465017648656359428,10 Things We At The Babylon Bee Are Thankful For https://t.co/hva3fkpwTL,TheBabylonBee
196,2021-11-28 17:22:33+00:00,1465008221970645002,"White Smoke Emanates From Wuhan Lab Chimney Signaling A New Variant Has Been Named
https://t.co/b3gVGqJ3Nv",TheBabylonBee
197,2021-11-28 17:00:02+00:00,1465002554446725127,FBI To Place All SUVs On Terror Watchlist https://t.co/kDy9Xh2cuc,TheBabylonBee
198,2021-11-28 16:00:01+00:00,1464987452230283269,Target Dodges Looting By Hanging JCPenney Sign https://t.co/cfffSNXokr,TheBabylonBee
199,2021-11-28 15:00:02+00:00,1464972358708465674,Report: Go To Church You Heathen https://t.co/c49TjWfHsO,TheBabylonBee
200,2021-11-28 13:50:42+00:00,1464954908734545926,10 Signs Your Church May Be Going Woke https://t.co/tCOjmwYcB6,TheBabylonBee
201,2021-11-28 02:00:01+00:00,1464776057605689349,Start Freaking Out: Here Are 10 New Variants You Should Be Super Worried About https://t.co/hCSdRNnnB3,TheBabylonBee
202,2021-11-28 01:00:00+00:00,1464760956647456768,Trump To The Rescue: Trump Travels Back In Time To Kill More Dinosaurs To Meet Our Fossil Fuel Needs https://t.co/noeVyyNtj2,TheBabylonBee
203,2021-11-28 00:00:00+00:00,1464745858012827649,CNN Reports On 'Deadly Boat Accident' At Pearl Harbor https://t.co/GHo6vjKLdz,TheBabylonBee
204,2021-11-27 23:00:00+00:00,1464730758170382337,The 7 Most Woke Kids' Shows https://t.co/OBv01ZfGi5,TheBabylonBee
205,2021-11-27 22:00:00+00:00,1464715657698758656,Clever Business Owners Ward Off Looters With Kyle Rittenhouse Scarecrows https://t.co/cwUwqcSkXw,TheBabylonBee
206,2021-11-27 21:00:00+00:00,1464700557851914249,Mark Ruffalo Donates $50 Million To Found Joseph Rosenbaum Elementary School https://t.co/P4KHAwmPM9,TheBabylonBee
207,2021-11-27 20:00:01+00:00,1464685460933025801,Man Crushed To Death By Giant Pile Of Cheese After Refusing To Tell Olive Garden Waitress To Stop https://t.co/Iif9LmR53i,TheBabylonBee
208,2021-11-27 19:00:00+00:00,1464670360989683713,Wife Wants Very Specific Gift For Christmas And Also Wants Husband To Think Of It Himself https://t.co/CHOX8s6D1t,TheBabylonBee
209,2021-11-27 18:00:00+00:00,1464655260539142150,Biden Announces He's Been Told He's Running Again In 2024 https://t.co/CcQivf1i2n,TheBabylonBee
210,2021-11-27 17:00:00+00:00,1464640160319131659,Op-Ed: STATE LINES!!!!! https://t.co/wxe5gmKhLa,TheBabylonBee
211,2021-11-27 16:00:02+00:00,1464625067640328210,The Babylon Bee Guide To The Church Worship Team https://t.co/E2e5UvGFnl,TheBabylonBee
212,2021-11-27 15:27:06+00:00,1464616778869481477,Dr. Fauci Predicts At Least 3 More COVID Variants May Be Required To Completely Break America's Spirit https://t.co/22e8cWJUOW,TheBabylonBee
213,2021-11-27 15:03:30+00:00,1464610840846520333,Jonah Goldberg And Stephen Hayes Quit Fox News To Join 'The View' https://t.co/mppgwYlVDM,TheBabylonBee
214,2021-11-27 01:30:00+00:00,1464406118629720068,Orcs March On Minas Tirith In Mostly Peaceful Protest https://t.co/M8CYprwKy4,TheBabylonBee
215,2021-11-27 01:00:00+00:00,1464398569180307457,7 Signs Your Kid Might Be Learning CRT At School https://t.co/KQUDgOT8XE,TheBabylonBee
216,2021-11-27 00:30:00+00:00,1464391017117872139,"San Francisco Stores Hold 100% Off Black Friday Sale
https://t.co/QwvIilqSu4",TheBabylonBee
217,2021-11-27 00:00:00+00:00,1464383469002313732,AOC Claims She Was Killed In The Capitol Riots And Is Now A Ghost https://t.co/mTmKkRK3np,TheBabylonBee
218,2021-11-26 23:30:00+00:00,1464375918890143746,"Dollar Tree Quietly Rebrands As 'Hundred Dollar Tree'
https://t.co/mjSr8BjC6W",TheBabylonBee
219,2021-11-26 22:56:31+00:00,1464367493846343680,Racist Joe Biden Bans Travel From Africa https://t.co/mUw3y9FzUO,TheBabylonBee
220,2021-11-26 22:30:00+00:00,1464360818640703488,Top 8 Reasons You Absolutely DON'T Need A Gun https://t.co/ClOtmVllrx,TheBabylonBee
221,2021-11-26 22:00:00+00:00,1464353268612612103,Biden's Guest Hosting Of 'Jeopardy!' A Disaster As He Flees Every Time A Contestant Puts An Answer In Form Of A Question https://t.co/0zHD8brvXp,TheBabylonBee
222,2021-11-26 21:30:00+00:00,1464345719037480960,"Progressive Couple Thrilled With Latest Mandates

Joe Biden's mandates sure are tough on Covid. But will his never-ending list of mandates stop the spread or will it forever trap you in #TheMatrix?

Watch: https://t.co/Qe2fD5tpve",TheBabylonBee
223,2021-11-26 21:00:00+00:00,1464338169344659460,Gavin Newsom Named U-Haul Salesperson Of The Year https://t.co/DGRT3nuMRG,TheBabylonBee
224,2021-11-26 20:30:00+00:00,1464330619454771201,"Nation Suffers Post-Thanksgiving Inflation Around Midsection
https://t.co/kARAr1m8k5",TheBabylonBee
225,2021-11-26 20:00:02+00:00,1464323078259765265,7 Easy Ways To Spot A Fed https://t.co/Fmt1lqwyPu,TheBabylonBee
226,2021-11-26 19:30:00+00:00,1464315522015653889,"Christian Plumber Under Fire For Refusing To Join Same-Sex Fittings
https://t.co/QpTSd5MlE1",TheBabylonBee
227,2021-11-26 19:00:01+00:00,1464307977385508865,Oh No! Girl James Bond Is Foiled When Villain Places Details Of His Evil Plans In Pickle Jar https://t.co/HrOH7lzc5R,TheBabylonBee
228,2021-11-26 18:30:41+00:00,1464300592898007040,"🚨 BLACK FRIDAY SALE 🚨

Looking for Christmas gifts or just want to rep the Bee? Head over to https://t.co/VlfyIl1YbE and use promo code BF2021 now thru Monday! https://t.co/Ny7aj6YpD2",TheBabylonBee
229,2021-11-26 18:18:48+00:00,1464297604083118082,"Man Born With Incredible Superpower Of Picking Slowest Grocery Store Lane 100% Of The Time
https://t.co/zsjV4gWgzs",TheBabylonBee
230,2021-11-26 18:00:01+00:00,1464292876330758145,Infographic: How To Tell A Prison From A Public School https://t.co/M2CacaY80I,TheBabylonBee
231,2021-11-26 17:00:01+00:00,1464277776433696772,Benny Hinn Unveils Major Black Friday Deal: Will Fake Two Healings For The Price Of One https://t.co/TrbS7fXYlv,TheBabylonBee
232,2021-11-26 16:00:01+00:00,1464262676217880576,Nation Repents Of Thanksgiving With Day Of Violent Pillaging https://t.co/CmWy1JJTon,TheBabylonBee
233,2021-11-26 15:00:02+00:00,1464247583589634053,Immigrants Turn Around And Go Home After Seeing Updated National Debt Figure https://t.co/dJY2ABg9ZZ,TheBabylonBee
234,2021-11-26 14:00:02+00:00,1464232483050958849,Infamous Terrorist Duo Arrested For Anti-Orc Hate Crimes https://t.co/FVS5dUwjvr,TheBabylonBee
235,2021-11-26 13:43:58+00:00,1464228440442347557,Infographic: Black Friday Self-Defense https://t.co/4F997Fc0wm,TheBabylonBee
236,2021-11-26 02:00:01+00:00,1464051283678179329,9 Ways To Be A Less Toxically Masculine Father https://t.co/opJxKQW93b,TheBabylonBee
237,2021-11-26 01:00:01+00:00,1464036183185543170,"Waukesha Police: 'This Wasn't Terrorism, This Was Simply The Unlawful Use Of Violence And Intimidation, Especially Against Civilians, Usually In The Pursuit Of Political Aims' https://t.co/u4uOTkDHys",TheBabylonBee
238,2021-11-26 00:28:43+00:00,1464028307326865420,"The Reality of Thanksgiving Hate EXPOSED

What’s with people who hate the greatest holiday of the year? The real truth of the anti-Thanksgiving movement is revealed in this video: https://t.co/3v6WjwnqZr",TheBabylonBee
239,2021-11-26 00:00:01+00:00,1464021083984597006,Rittenhouse Verdict Raises Concerns That It’s No Longer Safe To Beat People To Death With A Skateboard https://t.co/CTEGu8HyjZ,TheBabylonBee
240,2021-11-25 23:00:00+00:00,1464005982443511810,Infinitely Precious Child Of Almighty God Checks Social Media For More Likes https://t.co/Fg1pXJ3cXX,TheBabylonBee
241,2021-11-25 22:00:01+00:00,1463990884920279057,Biden Kills Turkey He Was Going To Pardon To Satisfy Leftist Bloodlust https://t.co/nPDg0baTGu,TheBabylonBee
242,2021-11-25 21:00:01+00:00,1463975784389885953,"Rittenhouse, Sandmann Agree To Share Joint Custody Of CNN https://t.co/LpxYmWHleB",TheBabylonBee
243,2021-11-25 20:00:00+00:00,1463960681611345921,Trump Leads Voyage Of Pilgrims To Greenland To Establish Even Better America https://t.co/aRQqnMlhEx,TheBabylonBee
244,2021-11-25 19:30:00+00:00,1463953132359237633,"Archaeologists Uncover Cool Whip Containers Pilgrims Used To Hold Leftovers
https://t.co/WNWZPSmDhP",TheBabylonBee
245,2021-11-25 19:00:00+00:00,1463945585107496960,"New Documents Confirm Pilgrims, Indians Argued About Politics Over Thanksgiving Dinner https://t.co/spvXdlpVLf",TheBabylonBee
246,2021-11-25 18:41:37+00:00,1463940955577352192,"10 Things We At The Babylon Bee Are Thankful For
https://t.co/hva3fkH7Lj",TheBabylonBee
247,2021-11-25 18:00:01+00:00,1463930486527512581,Media Found Guilty On All Counts https://t.co/EVWjo3sinA,TheBabylonBee
248,2021-11-25 17:00:02+00:00,1463915394335449093,"Oh No! 85,000 Trump Ballots Found Inside Biden's Colon https://t.co/k7fgbH10Of",TheBabylonBee
249,2021-11-25 16:00:00+00:00,1463900285827522564,Media Warns Thousands Of Americans Planning To Cross State Lines To Celebrate Thanksgiving https://t.co/e6CsqpDdg4,TheBabylonBee
250,2021-11-25 15:17:39+00:00,1463889625852825604,FBI To Place All SUVs On Terror Watchlist https://t.co/kDy9Xh2cuc,TheBabylonBee
251,2021-11-25 15:00:04+00:00,1463885202162212866,"Black, White Americans Join Hands Around Common Cause Of Launching Journalists Into The Sun https://t.co/4Dl6BHG40g",TheBabylonBee
252,2021-11-25 14:00:01+00:00,1463870091028832262,Democrats Warn That Excess Thankfulness May Lead To Conservatism https://t.co/FBhhq0ZwkE,TheBabylonBee
253,2021-11-25 13:26:19+00:00,1463861609974091788,Family Places Father In Solitary Confinement After 763rd Turkey Pun https://t.co/S7xfs7GFw3,TheBabylonBee
254,2021-11-25 02:00:45+00:00,1463689079380496386,Mark Zuckerberg Sits Down With Virtual Meta Family For Some Virtual Turkey https://t.co/MiVFwVia5n,TheBabylonBee
255,2021-11-25 01:15:25+00:00,1463677670282178564,"Atheist Prepares To Offer Heartfelt Thanks To Random, Uncaring Universe On Thanksgiving https://t.co/1CcbJ9OBqM",TheBabylonBee
256,2021-11-25 00:30:00+00:00,1463666241948635136,"Gavin Newsom On The Impractical Jokers Thanksgiving Special

Watch as California Governor shares CDC guidelines for gathering at Thanksgiving. Oh, and by the way, the Impractical Jokers, Sal, Joe, Q, and Murr are all telling him what to say and do

Watch: https://t.co/B3K0wfDuoe",TheBabylonBee
257,2021-11-25 00:25:18+00:00,1463665059088027649,Doctor Who Spent Decades In School Still Too Dumb To Realize That He Doesn't Know Everything https://t.co/BTyxcCsB2f,TheBabylonBee
258,2021-11-24 23:13:40+00:00,1463647032636317704,Target Dodges Looting By Hanging JCPenney Sign https://t.co/cfffSNXokr,TheBabylonBee
259,2021-11-24 22:02:22+00:00,1463629090066518016,Liberal Upset By Ahmaud Arbery Verdict As There's Nothing To Be Angry About https://t.co/1pTiIemO4h,TheBabylonBee
260,2021-11-24 21:30:00+00:00,1463620944040275978,"Everything You Need To Know About Thanksgiving

This Thanksgiving, take the time to educate yourself about the holiday with these very true facts: https://t.co/1wW6fZqtXl",TheBabylonBee
261,2021-11-24 20:23:06+00:00,1463604106480783370,10 Signs Your Church May Be Going Woke https://t.co/tCOjmwYcB6,TheBabylonBee
262,2021-11-24 19:20:17+00:00,1463588300397195270,Trump To The Rescue: Trump Travels Back In Time To Kill More Dinosaurs To Meet Our Fossil Fuel Needs https://t.co/noeVyz54HC,TheBabylonBee
263,2021-11-24 18:12:35+00:00,1463571263583137792,CNN Reports On 'Deadly Boat Accident' At Pearl Harbor https://t.co/GHo6vjtam1,TheBabylonBee
264,2021-11-24 17:14:41+00:00,1463556693510561797,New Ben Shapiro-Enabled Amazon Echo Can Automatically Own Your Liberal Relatives This Thanksgiving https://t.co/1IkawggjzW,TheBabylonBee
265,2021-11-24 16:04:00+00:00,1463538902816505862,"Biden All-Female Communications Team Won't Tell Nation What's Wrong, Nation Should Already Know https://t.co/Y2ENURXYDP",TheBabylonBee
266,2021-11-24 15:13:44+00:00,1463526252279525379,Pro Tip: Skip Out On Black Friday Deals And Just Hold Out For The Next Peaceful Protest https://t.co/fxWOHvqpat,TheBabylonBee
267,2021-11-24 14:00:00+00:00,1463507697706287105,New Ejection Seat Will Launch Anyone Who Brings Up Politics On Thanksgiving Into The Stratosphere https://t.co/vlDVG2Nsu7,TheBabylonBee
268,2021-11-24 13:02:55+00:00,1463493331116335110,Nation's Progressives Give Thanks That They Have So Much To Be Angry About This Year https://t.co/Yq5DImknUp,TheBabylonBee
269,2021-11-24 03:11:36+00:00,1463344520821628937,Australian Hospitals Over Capacity With People Beaten By Police For Not Wearing Masks https://t.co/mqmhE02k74,TheBabylonBee
270,2021-11-24 02:10:46+00:00,1463329212551553037,The 7 Most Woke Kids' Shows https://t.co/OBv01ZxhGF,TheBabylonBee
271,2021-11-24 00:34:01+00:00,1463304867288596493,Doctors Announce They Will No Longer Treat Car Accident Victims Who Didn't Wear Their Seat Belt https://t.co/FZ4EgkOQH3,TheBabylonBee
272,2021-11-23 23:15:08+00:00,1463285014385377291,Clever Business Owners Ward Off Looters With Kyle Rittenhouse Scarecrows https://t.co/cwUwqcSkXw,TheBabylonBee
273,2021-11-23 21:31:29+00:00,1463258929312382979,"Everything You Need To Know About Thanksgiving

This Thanksgiving, take the time to educate yourself about the holiday with these very true facts.

Watch on Youtube ▶️ https://t.co/1wW6fZ8SyL https://t.co/PHFDclMf6f",TheBabylonBee
274,2021-11-23 21:12:43+00:00,1463254206228348939,Mark Ruffalo Donates $50 Million To Found Joseph Rosenbaum Elementary School https://t.co/P4KHAwEraJ,TheBabylonBee
275,2021-11-23 19:56:14+00:00,1463234960232529935,Wife Wants Very Specific Gift For Christmas And Also Wants Husband To Think Of It Himself https://t.co/CHOX8soeq3,TheBabylonBee
276,2021-11-23 19:27:49+00:00,1463227806385680393,White House Says Everyone Can Save On Thanksgiving By Skipping It Since There Is Nothing To Be Thankful For https://t.co/mNmF5UypqX,TheBabylonBee
277,2021-11-23 18:02:01+00:00,1463206216319049731,Biden Announces He's Been Told He's Running Again In 2024 https://t.co/CcQivf1i2n,TheBabylonBee
278,2021-11-23 17:09:14+00:00,1463192932010401800,Amazon Creates Online Looting App To Allow The Timid To Loot From Home https://t.co/5rUtEOF5TP,TheBabylonBee
279,2021-11-23 16:00:01+00:00,1463175512524836874,9 Powerful Verses In The Bible That Support Vaccination https://t.co/r55QjCpgPE,TheBabylonBee
280,2021-11-23 15:00:04+00:00,1463160424988303371,"Experts Warn Of New 'Cuomo' Variant That Is Dangerous To Young Women, Fatal To Elderly https://t.co/8rVSvab7CX",TheBabylonBee
281,2021-11-23 14:00:02+00:00,1463145317071613956,White House Whistleblower Claims Strangers Drag Him From Place To Place And Make Him Sign Papers And Read Words On Monitors And He Hardly Gets Any Ice Cream https://t.co/gb7SEgCxHP,TheBabylonBee
282,2021-11-23 13:22:11+00:00,1463135794722390021,Recently Pardoned Turkey Found Dead After Claiming To Have Dirt On Hillary Clinton https://t.co/30Xw4d2roW,TheBabylonBee
283,2021-11-23 03:00:00+00:00,1462979216710979596,"'We Must Cancel Thanksgiving,' Says CDC Scientist Who Looks Suspiciously Like A Turkey In A Lab Coat https://t.co/yiHxAJc51f",TheBabylonBee
284,2021-11-23 02:00:00+00:00,1462964115782078469,Modern-Day Rebels Just Plan On Celebrating Holidays Like Normal https://t.co/MHP5YIejqT,TheBabylonBee
285,2021-11-23 01:03:46+00:00,1462949964804415497,Op-Ed: STATE LINES!!!!! https://t.co/wxe5gmKhLa,TheBabylonBee
286,2021-11-23 00:17:00+00:00,1462938193985163264,The Babylon Bee Guide To The Church Worship Team https://t.co/E2e5UvYgLV,TheBabylonBee
287,2021-11-22 23:36:00+00:00,1462927875292626950,Jonah Goldberg And Stephen Hayes Quit Fox News To Join 'The View' https://t.co/mppgwY4kfc,TheBabylonBee
288,2021-11-22 23:04:57+00:00,1462920064424943621,9 Ways To Be A Less Toxically Masculine Father https://t.co/opJxKQW93b,TheBabylonBee
289,2021-11-22 21:31:00+00:00,1462896418830626817,"The Reality of Thanksgiving Hate EXPOSED

What’s with people who hate the greatest holiday of the year? The real truth of the anti-Thanksgiving movement is revealed in this video.

See the full video ▶️ https://t.co/3v6WjwF2o1 https://t.co/0kSy42AQKX",TheBabylonBee
290,2021-11-22 20:46:11+00:00,1462885142855311367,"Op-Ed: If The People Rittenhouse Shot Were White, I Bet He Would Have Been Convicted https://t.co/OFK8SZtpT7",TheBabylonBee
291,2021-11-22 20:01:40+00:00,1462873937780613125,J.K. Rowling Releases Controversial New Book 'Harry Potter And The Basic Biology Class' https://t.co/pcN1f2Sgd4,TheBabylonBee
292,2021-11-22 19:40:39+00:00,1462868649648214017,"Waukesha Police: 'This Wasn't Terrorism, This Was Simply The Unlawful Use Of Violence And Intimidation, Especially Against Civilians, Usually In The Pursuit Of Political Aims' https://t.co/u4uOTkDHys",TheBabylonBee
293,2021-11-22 18:30:00+00:00,1462850871516180480,"Joe Biden Speechwriter Proudly Takes Credit For All Of Biden's Gaffes

Does Joe Biden make a lot of gaffes? Not according to his speechwriter. #LetsGoBrandonDay 

Watch ▶️ https://t.co/ddGejuNoqV",TheBabylonBee
294,2021-11-22 18:03:52+00:00,1462844292989390861,Unclear How Bad Attack Is Until Authorities Release Details Of Everyone's Skin Color https://t.co/MAcploDPmT,TheBabylonBee
295,2021-11-22 16:46:17+00:00,1462824767325708288,"Black, White Americans Join Hands Around Common Cause Of Launching Journalists Into The Sun https://t.co/4Dl6BHXFoQ",TheBabylonBee
296,2021-11-22 15:00:03+00:00,1462798034111057928,Conservative Slams Liberal Policies He'll Support Five Years From Now https://t.co/T96EhD5VK1,TheBabylonBee
297,2021-11-22 14:02:07+00:00,1462783455150977024,Woman Who Taught 3-Year-Olds' Class For 50 Years A Total Baller In Heaven https://t.co/USrsE9K3tH,TheBabylonBee
298,2021-11-22 03:00:02+00:00,1462616835052900356,Culture Temporarily Embraces Concept Of Moral Absolutism https://t.co/5ezZvg7x63,TheBabylonBee
299,2021-11-22 01:50:35+00:00,1462599357316874245,Revealed: Here Are The Hidden Themes In All Of Disney's Most Beloved Movies https://t.co/SVTJTkfEUy,TheBabylonBee
300,2021-11-22 00:00:00+00:00,1462571530781609991,7 Signs You Might Have Been Radicalized On Facebook https://t.co/A9rA8Utp4K,TheBabylonBee
301,2021-11-21 23:00:00+00:00,1462556431542980608,Man Crushed To Death By Giant Pile Of Cheese After Refusing To Tell Olive Garden Waitress To Stop https://t.co/Iif9Ln8FUQ,TheBabylonBee
302,2021-11-21 22:00:01+00:00,1462541334565249025,Media Found Guilty On All Counts https://t.co/EVWjo3sinA,TheBabylonBee
303,2021-11-21 21:14:40+00:00,1462529920719114246,Rioters Flee In Terror As Kyle Rittenhouse Emerges From Courthouse With AR-15 https://t.co/hRFeuIDbmG,TheBabylonBee
304,2021-11-21 20:23:43+00:00,1462517099918729219,"Oh No! 85,000 Trump Ballots Found Inside Biden's Colon https://t.co/k7fgbH10Of",TheBabylonBee
305,2021-11-21 18:00:00+00:00,1462480931885699072,Biden Sends Mounted Border Patrol To Wisconsin To Prevent People From Crossing State Lines https://t.co/pd4CzUjs25,TheBabylonBee
306,2021-11-21 17:00:02+00:00,1462465841782411270,CNN To Launch Real News Site https://t.co/LExCQdOMXg,TheBabylonBee
307,2021-11-21 16:00:00+00:00,1462450732775485444,Church Deacon Carefully Measures Out Half A Teaspoon Of Grounds To Make Giant Vat Of Coffee https://t.co/mPoAFulYOW,TheBabylonBee
308,2021-11-21 15:00:00+00:00,1462435635898294287,Report: Go To Church You Heathen https://t.co/c49TjWxiRo,TheBabylonBee
309,2021-11-21 14:14:11+00:00,1462424104066334722,Sorry Excuse For Apostle Only Walks On Water For Ten Feet Before Sinking https://t.co/MArngc5nGF,TheBabylonBee
310,2021-11-21 02:26:35+00:00,1462246031316426753,"Rittenhouse, Anime, And Buffalo Guy: The 100% Accurate Babylon Bee News Roundup https://t.co/5XaHg9EFCM",TheBabylonBee
311,2021-11-21 02:00:00+00:00,1462239342248833032,Ron Paul Disguises Federal Reserve As Nike Store In Hopes Rioters Will Burn It Down https://t.co/CiAWNEJngi,TheBabylonBee
